86.0	9.0	80.0	11.0	83.0	29.0	88.0	50.0	78.0	30.0	94.0	40.0
86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0
86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0
86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0
86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0
86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0
86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0
86.0	60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	51.0
87.0	17.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0
87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	50.0
87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0
87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0
87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	24.0
87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	49.0
87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	54.0
87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	43.0	95.0	27.0
87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	21.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	0.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0	14.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0	24.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0	32.0
87.0	47.0	75.0	55.0	83.0	29.0	88.0	50.0	78.0	30.0	94.0	40.0
87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0
87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	43.0
87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0
87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	52.0
87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0
87.0	48.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
87.0	48.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	12.0
87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0
87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0
87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0
87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	31.0
87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	15.0	67.0	13.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	15.0	67.0	25.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0	43.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0	5.0
88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0	53.0
88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0
88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0
88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0
88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	13.0
88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	62.0
88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0
88.0	41.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0
88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0
88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0
88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0	67.0	62.0
88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0
88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	5.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	53.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0
89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	63.0
89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	35.0
89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0
89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	58.0
89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0
89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0
89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0
89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0
89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	51.0
89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0
89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	58.0
89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	29.0
89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	49.0
89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	24.0
89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0
89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	21.0
89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	39.0
89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0
90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0
90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	50.0
90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	51.0
90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	35.0
90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0
90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0	11.0	80.0	9.0
90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0	55.0	75.0	35.0
90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0
90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	52.0	68.0	21.0
90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	54.0	71.0	0.0
90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	54.0	71.0	49.0
91.0	49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	38.0
91.0	49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	53.0
91.0	49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0
91.0	49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	23.0
91.0	49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0
91.0	49.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	35.0
91.0	49.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0
91.0	49.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	31.0
91.0	49.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	44.0
91.0	49.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0
91.0	49.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0
91.0	49.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	28.0
91.0	49.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0
91.0	49.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0
91.0	49.0	71.0	54.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	12.0
91.0	49.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
91.0	49.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	58.0
91.0	49.0	71.0	54.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0	8.0
93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0
93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	15.0
93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0
93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0
93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0
93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0
93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0
93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	42.0
93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	43.0
93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0
93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	31.0
93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	56.0
93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	44.0
93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0
93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0
93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	50.0
93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	5.0
93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	38.0
93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0	53.0
93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0
93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0
93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	35.0
93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0
93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	39.0
93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0
93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	42.0
93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0	44.0
93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0
93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0
93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	28.0
94.0	30.0	78.0	50.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0
94.0	30.0	78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0
94.0	30.0	78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	23.0
94.0	30.0	78.0	50.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0
94.0	30.0	78.0	50.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	43.0
94.0	30.0	78.0	50.0	88.0	41.0	93.0	63.0	82.0	32.0	77.0	37.0
94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	2.0
94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0
94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0
95.0	43.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0
95.0	43.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	50.0	78.0	30.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0	79.0	26.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	39.0	76.0	5.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	23.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0
95.0	43.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	32.0	77.0	37.0
95.0	43.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	2.0
95.0	43.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0
95.0	43.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0
95.0	43.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0
95.0	43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0	13.0
95.0	43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0	25.0
95.0	43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0	62.0
95.0	43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	23.0
95.0	43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0
95.0	43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0
