66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0	11.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	7.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	61.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	5.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0	43.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	4.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0	2.0
66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0
66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	12.0
66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0	22.0
66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0
66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	12.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0
67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	33.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	42.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	16.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0	11.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0	15.0
67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	48.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	36.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	24.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	16.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	58.0	86.0	2.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	62.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	25.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	63.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	7.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	61.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0
68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	23.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	33.0
68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0
68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	7.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	61.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0	86.0	2.0
69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0
69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	12.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0	22.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	0.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0
69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0
69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	12.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	7.0
69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0
69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	7.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	4.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0	43.0
69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	63.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0	9.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	24.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	23.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	33.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	7.0
70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	42.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0	2.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	7.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	48.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	23.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	4.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	5.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0	11.0
71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0	34.0
71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	4.0
71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	5.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	63.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	33.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	12.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	23.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	42.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	4.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	33.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	42.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0
72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	7.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0	22.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	0.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0	25.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0	47.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	9.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	24.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	16.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	23.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	33.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0	2.0
74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	0.0
74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0
74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	4.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	50.0	81.0	59.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	48.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	25.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	47.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	63.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	12.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0	15.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	4.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	5.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	48.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0	9.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0	36.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	23.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	33.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	33.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	42.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0	85.0	9.0
