66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	8.0	85.0	23.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	26.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	41.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0
66.0	27.0	88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0
66.0	27.0	88.0	42.0	81.0	46.0	68.0	5.0	75.0	21.0	67.0	3.0
66.0	27.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0
66.0	27.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	1.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	35.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0
67.0	21.0	75.0	5.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0
67.0	21.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0
67.0	21.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	0.0
67.0	21.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0
67.0	21.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0
67.0	21.0	75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	47.0
67.0	21.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0
67.0	21.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0
68.0	5.0	75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	35.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0
68.0	5.0	75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	15.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0
68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	25.0
68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0
68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0
68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0
68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0
68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	0.0
68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0
68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0	66.0	19.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	18.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	15.0
68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	22.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	12.0	95.0	25.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0	84.0	0.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0
68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0	84.0	48.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	39.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	57.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	62.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	14.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	12.0	95.0	25.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0
68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	22.0	92.0	36.0
69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	24.0	76.0	13.0
69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	24.0	76.0	37.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	19.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	33.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	8.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	46.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	19.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0
69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	33.0
69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0	64.0	6.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	8.0	85.0	23.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	31.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	22.0
69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	50.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	35.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	21.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	53.0
69.0	63.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0
69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	0.0
69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0
70.0	16.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0
70.0	16.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0
70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0	66.0	27.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	14.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	18.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	15.0
70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	22.0
70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	18.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0
70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	33.0
70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0
70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	0.0
70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0
70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0
70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0
70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0
70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	51.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	35.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	40.0
70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	10.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	44.0
70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0
70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	47.0	87.0	59.0
70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0	84.0	0.0
70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0	84.0	19.0
70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0	84.0	50.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	57.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	14.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	31.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	42.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0	71.0	36.0	92.0	22.0
70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0	71.0	47.0	87.0	59.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	8.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	42.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	1.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	63.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	41.0	82.0	1.0
71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0	70.0	41.0	82.0	11.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	39.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	62.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	14.0
71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	31.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	18.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	62.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	19.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	33.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	42.0	81.0	8.0
71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	11.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0	70.0	56.0	95.0	25.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	35.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	33.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0	75.0	5.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0	75.0	21.0
71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0	75.0	53.0
71.0	48.0	84.0	19.0	66.0	7.0	89.0	62.0	83.0	18.0	94.0	13.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	14.0	83.0	62.0	89.0	7.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0	75.0	21.0	67.0	3.0
71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0	81.0	8.0	85.0	23.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	8.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	46.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	1.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	63.0
71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0	70.0	41.0	82.0	11.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	39.0
72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	57.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	6.0	64.0	43.0	91.0	10.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	1.0	82.0	11.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	41.0
72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	56.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0	76.0	13.0	94.0	18.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0	76.0	24.0	79.0	44.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0	76.0	24.0	79.0	45.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	1.0	82.0	11.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	1.0	82.0	41.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	30.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	41.0
72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	56.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	35.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0
74.0	1.0	82.0	41.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0
74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0
74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	39.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	57.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	57.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	0.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	48.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	46.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	59.0
74.0	26.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	21.0	67.0	3.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	21.0	67.0	3.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	14.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	42.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0
74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	47.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0
74.0	26.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0	71.0	47.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0	80.0	34.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0	80.0	55.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	24.0
74.0	63.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	44.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	39.0
74.0	63.0	69.0	37.0	76.0	13.0	94.0	18.0	83.0	62.0	89.0	57.0
74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	40.0	80.0	55.0
74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	10.0
74.0	63.0	69.0	37.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	41.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	26.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0
75.0	5.0	68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	50.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	39.0
75.0	5.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	57.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	12.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	15.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	19.0	66.0	33.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	12.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	15.0
75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0	84.0	50.0	65.0	22.0
75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0	79.0	45.0
75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0	69.0	6.0
75.0	31.0	88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0	69.0	63.0
75.0	31.0	88.0	14.0	83.0	62.0	89.0	7.0	66.0	19.0	84.0	48.0
75.0	31.0	88.0	14.0	83.0	62.0	89.0	7.0	66.0	19.0	84.0	50.0
75.0	31.0	88.0	27.0	66.0	7.0	89.0	62.0	83.0	18.0	94.0	13.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0	92.0	22.0
75.0	31.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	22.0	92.0	36.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	11.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	41.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	6.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0
75.0	31.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	22.0
75.0	31.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0
75.0	31.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0	89.0	57.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0	89.0	62.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	19.0	84.0	48.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0	68.0	46.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0	68.0	59.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	21.0	67.0	3.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	8.0	85.0	23.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	16.0	70.0	26.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	16.0	70.0	30.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	46.0	68.0	5.0
76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	46.0	68.0	59.0
76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0	88.0	14.0
76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0	88.0	31.0
76.0	13.0	94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0	88.0	42.0
76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0	64.0	6.0	69.0	37.0
76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0	64.0	6.0	69.0	63.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0	80.0	34.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	40.0	80.0	55.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	24.0
76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0	72.0	45.0	79.0	44.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	8.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	16.0	81.0	46.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0	95.0	12.0
76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0	70.0	56.0	95.0	25.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0	81.0	42.0	88.0	27.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	5.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0	81.0	46.0	68.0	59.0
76.0	37.0	69.0	63.0	74.0	26.0	70.0	56.0	95.0	12.0	65.0	15.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	19.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	27.0	66.0	33.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	21.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	31.0	75.0	53.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	8.0
79.0	24.0	76.0	13.0	94.0	18.0	83.0	14.0	88.0	42.0	81.0	16.0
