66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	18.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0
66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	50.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	18.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0
66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	62.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	1.0
66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	12.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	22.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	49.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	34.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0
66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0
66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0
66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	18.0
66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	6.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	8.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0
67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	51.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0	0.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0	34.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0	66.0	33.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0
67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	27.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	28.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	27.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	6.0
67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	35.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	50.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	63.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0
67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	21.0	82.0	53.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0
67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	44.0
67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0
68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	60.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	27.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0
68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0
68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	53.0	82.0	21.0
69.0	23.0	91.0	29.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	7.0
69.0	23.0	91.0	29.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	56.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	22.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	30.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	53.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	35.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	50.0
69.0	23.0	91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	63.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0	47.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	22.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	51.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0
70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	53.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	58.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0
70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0	29.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	10.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	31.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0
70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0
70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	8.0	78.0	5.0
70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	37.0	81.0	46.0
70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0
70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	53.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	18.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	35.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	50.0
70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0	86.0	48.0	95.0	63.0
70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	7.0
70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	56.0
70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	0.0
70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	34.0
70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0
70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	18.0
70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0
70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	49.0
70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0
70.0	62.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	1.0
70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	22.0
70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0
70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0	89.0	13.0
71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	10.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	0.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	34.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0
71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	22.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	21.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	31.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	18.0
71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	20.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0
71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	43.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	20.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0
71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	43.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	27.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	27.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0
71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	3.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	40.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	51.0	92.0	22.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	51.0	92.0	42.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	21.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0
72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	60.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	18.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	12.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	40.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	52.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	62.0	80.0	10.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	62.0	80.0	30.0
72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0	70.0	62.0	80.0	31.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	18.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	45.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	12.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0
72.0	30.0	80.0	10.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	21.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0
72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0
72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	12.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0
72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	63.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	0.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0	77.0	34.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0
73.0	39.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	25.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	9.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	22.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0
73.0	39.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	31.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	23.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0	91.0	25.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0	68.0	9.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	40.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0	79.0	52.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	22.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	10.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	30.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0	80.0	31.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0	35.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0	50.0
73.0	39.0	71.0	53.0	82.0	21.0	93.0	60.0	86.0	48.0	95.0	63.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	57.0	93.0	41.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0
73.0	61.0	67.0	2.0	85.0	42.0	92.0	51.0	70.0	62.0	80.0	31.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	22.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	48.0
73.0	61.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	31.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	62.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	18.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0
74.0	40.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	12.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	25.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	9.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
74.0	40.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	35.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
74.0	40.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	49.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	58.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0
74.0	40.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0
74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0
