76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	5.0
76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	11.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	37.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0	22.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0
77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0
77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	5.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0
77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	9.0
77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	57.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	60.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	6.0
77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0
77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0
77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	38.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	39.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	26.0
77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	52.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	12.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	54.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	28.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	44.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	14.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	41.0
77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	48.0
78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0
78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0
78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	11.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	46.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0	22.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	48.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	24.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	54.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0
78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0	70.0	32.0
78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0
78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0
78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	28.0
78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0
78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	58.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	10.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	20.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	35.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	0.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0	32.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	48.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0
79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0
79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	21.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	10.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	20.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	60.0
79.0	53.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0
79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0
79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0
79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	11.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	46.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0	22.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	24.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	54.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0
79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	0.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	1.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	23.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	49.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0
80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	60.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0
80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	62.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	24.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0
80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0
80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0
80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	58.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0	34.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	28.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0
80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0
80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0
80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	11.0
80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0
80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	46.0
82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	5.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0
82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0
82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0
82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	40.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	26.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	5.0
82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	52.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0
82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0
82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0
82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0
82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0
82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0
82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	52.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0
82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0
82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0
82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	26.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0
83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	52.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	58.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	49.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0
83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	10.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	35.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	29.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	57.0
83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0
83.0	38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	26.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0	34.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	58.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0
83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	48.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	39.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0
84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0
84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	11.0
84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0
84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0	5.0
84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	2.0
84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0	12.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	49.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0
84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	35.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	60.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	28.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0	22.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	23.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	48.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0
85.0	21.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0
85.0	21.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0
85.0	21.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0	86.0	22.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0
85.0	21.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0
85.0	21.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	5.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	39.0
86.0	44.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0
86.0	44.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	24.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	0.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	30.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	28.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	44.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	11.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	37.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0	22.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	23.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0
87.0	56.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	11.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	46.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0	22.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	49.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0	24.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	52.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	39.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0
88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	20.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0	35.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	0.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0	32.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	48.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0	74.0	45.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0
