73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0
73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0
73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0
73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0
73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0	16.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0	86.0	41.0
73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0	78.0	38.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	52.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0
73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0	54.0
73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	63.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0
74.0	45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0
74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	28.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	56.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	48.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	23.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	48.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	33.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0
74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	44.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	52.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	56.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	12.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	48.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0	48.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	2.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	11.0	88.0	42.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	44.0
74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	40.0	80.0	50.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	43.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0
75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0
75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	26.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0
75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	19.0
75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	33.0
75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0
75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	26.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
75.0	10.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0	38.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	37.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	55.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0
75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0
75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	19.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	18.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	26.0
75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0
75.0	49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0
75.0	49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0
75.0	49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	56.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	12.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	48.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	48.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0
76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	50.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	16.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0
76.0	51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	18.0
76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	7.0
76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	45.0	74.0	57.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0	23.0
77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	8.0	86.0	41.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0	78.0	38.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	10.0
77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0
77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0
77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	29.0
78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0
78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	63.0
78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0	48.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0	49.0
78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	40.0	80.0	44.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	44.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	39.0
79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0	77.0	20.0
79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0	77.0	63.0
79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0
79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	56.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	45.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	48.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0
79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	44.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	16.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	18.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	39.0
79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0	78.0	38.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0
80.0	40.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0	54.0
80.0	40.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0
80.0	40.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0
80.0	40.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	63.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	29.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	31.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	33.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	26.0
80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0
80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0
80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	18.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0	41.0
80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0	38.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	33.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0	6.0
81.0	13.0	84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0
82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	45.0
82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	43.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	52.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0	48.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	33.0
82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	40.0	80.0	50.0
82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0
82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0
82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	44.0
82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0
82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0
82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0	52.0
83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0
83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	33.0
83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0
83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	26.0
83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0
83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0
83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	33.0
83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	18.0
83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	26.0
83.0	9.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0
83.0	9.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0
83.0	9.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0
83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0
83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0
83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0
83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	29.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	10.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	11.0	87.0	40.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0	91.0	16.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	2.0	88.0	42.0	91.0	60.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	21.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	51.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	1.0	65.0	52.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	19.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	39.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	35.0	90.0	18.0	73.0	43.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0	6.0	71.0	54.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	18.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	39.0
84.0	3.0	69.0	57.0	74.0	45.0	72.0	59.0	95.0	19.0	73.0	43.0
85.0	0.0	70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	16.0
85.0	0.0	70.0	61.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	12.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0	34.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	23.0
85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	48.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0	76.0	27.0	89.0	25.0
85.0	53.0	66.0	4.0	79.0	21.0	65.0	51.0	76.0	27.0	89.0	28.0
86.0	8.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0
86.0	8.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0
86.0	8.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0
86.0	8.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0
86.0	8.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0
86.0	8.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0
86.0	8.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0
86.0	8.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	40.0	80.0	50.0
86.0	8.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0	50.0
87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0
87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0
87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0
87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0
87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0
87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0
87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0
87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0
87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	31.0
87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0
87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0
87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0
87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0
87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	35.0
87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0
87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0
87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	61.0
87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0
87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	28.0
87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	16.0
87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0
87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0
87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0
87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	16.0
87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0
87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0
87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0
87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	52.0
87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0
87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	63.0
87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0
87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	7.0
88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0
88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0
88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	28.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	56.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	12.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	23.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	23.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	44.0
88.0	2.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0	50.0
88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0	81.0	62.0
