65.0	59.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	54.0
65.0	59.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0
65.0	59.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	49.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	51.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	37.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	6.0
65.0	59.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	34.0	85.0	19.0	70.0	50.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	34.0	85.0	19.0	70.0	58.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	37.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	42.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	28.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	42.0
66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	63.0
66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	49.0
66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	51.0
66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0
66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0
66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0
66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	63.0
66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	28.0
66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	36.0
66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	42.0
66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	23.0
66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0
66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	36.0
66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0
66.0	3.0	65.0	59.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	48.0
66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0	32.0
66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0
66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0
66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	40.0
66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0
66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0
66.0	11.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	42.0
66.0	11.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0
66.0	11.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0
66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	36.0
66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0
66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0
66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0
66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	21.0
66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0
66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	48.0
66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	49.0
66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0	51.0
66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0
66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0
66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0
66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	28.0
66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0
66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0
66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0
68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	54.0
68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0
68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0
68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0
68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0
68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0
68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0
68.0	44.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	11.0
68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0
68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	54.0
68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0
68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0
68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	1.0
68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	3.0
68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0
68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0
68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	4.0
68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	18.0
68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	52.0
68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0
68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0
68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	7.0
68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	25.0
69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	34.0	85.0	19.0
69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0
69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0
69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0
69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0
69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	39.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	56.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	37.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	2.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	15.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0
69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	62.0
69.0	17.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0
69.0	17.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0
69.0	17.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0
69.0	17.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	21.0
69.0	17.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	6.0
69.0	17.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0
69.0	17.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0
69.0	17.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	48.0
69.0	17.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	51.0
69.0	17.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0
69.0	17.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0
69.0	17.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0
69.0	17.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0
69.0	17.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	54.0
69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0
69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0
69.0	35.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0	76.0	26.0
69.0	35.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0	76.0	55.0
69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0	39.0
69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0	88.0	21.0
69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0	88.0	47.0
69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	63.0	68.0	23.0
69.0	35.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0
69.0	35.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	54.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	29.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	37.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	2.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	15.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0
69.0	35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0
70.0	19.0	85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0
70.0	19.0	85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	28.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	36.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	17.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	36.0	84.0	42.0	72.0	29.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	36.0	84.0	42.0	72.0	37.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	21.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0
70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0
72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0
72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0
72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0
72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	2.0
72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0
72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0
72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0
72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0
72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0
72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0
72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0
72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	31.0
72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0
72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	59.0
72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	48.0
72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0
72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	59.0
72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0	32.0
72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0
72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	31.0
72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	17.0
72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0
72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0
72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	48.0
72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	48.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0
72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0
74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	28.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	36.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	29.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	54.0
74.0	27.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0
74.0	27.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
74.0	27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	28.0
74.0	27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0
74.0	27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0
74.0	27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0
75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0
75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	48.0
75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
75.0	8.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0
75.0	8.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	48.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	9.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	11.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0	9.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0	11.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	23.0
75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	28.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	36.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	3.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	48.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	3.0
75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0
76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	9.0
76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0
76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0
76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0
76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	37.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	28.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	6.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	20.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	2.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	15.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0
76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	48.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	37.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	6.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	8.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0	15.0
77.0	43.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0
78.0	22.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	42.0
78.0	22.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	6.0
78.0	22.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0
78.0	22.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	63.0
78.0	22.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	36.0
78.0	22.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	59.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	48.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	31.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	9.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	17.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	48.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	17.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	26.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	28.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	36.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	29.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0
