70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	36.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0
70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	21.0
70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	11.0
70.0	43.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	33.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	15.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	31.0
71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0
71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0
71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0
71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	63.0
71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0
71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	20.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	33.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	13.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	9.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	13.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	58.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	59.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	31.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0	78.0	23.0
73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0	78.0	32.0
73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0
73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0	72.0	19.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0	72.0	55.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	36.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	28.0	78.0	23.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	28.0	78.0	32.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0	85.0	33.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0	85.0	52.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0
73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	38.0
73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	47.0
73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0
73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	18.0
73.0	17.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	5.0
73.0	17.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	12.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	58.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
73.0	17.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
73.0	17.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
73.0	17.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	47.0
74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0
74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	18.0
74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0
74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	33.0
74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	12.0
74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0
74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	8.0
74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0
74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0
74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	25.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	20.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	57.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0
74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0
74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0
74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	36.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0
75.0	2.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0
75.0	2.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	58.0
75.0	2.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	23.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0	94.0	15.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	18.0	80.0	57.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	31.0
75.0	37.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0
75.0	37.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0
75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	58.0
75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	19.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	55.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	23.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	32.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	33.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0
76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0
76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0
76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	35.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	59.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0
76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	50.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0
76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0	75.0	2.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0	75.0	4.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0	75.0	13.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	63.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	28.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	34.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	25.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	1.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	9.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	13.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0
78.0	28.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	8.0
78.0	28.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0
78.0	28.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0
78.0	28.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
78.0	28.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	25.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	4.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	4.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	33.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	20.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0
80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	35.0
80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0
80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0
80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0
80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0
80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0
80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	50.0
80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	53.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	23.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	31.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0
81.0	37.0	75.0	2.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	63.0
81.0	37.0	75.0	2.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0
81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	47.0
81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0
81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	38.0
81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	47.0
81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	58.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	35.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	53.0
83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0
83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	59.0
83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0
83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0
83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0
83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0	38.0
83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	5.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	23.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	32.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0
83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0
83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	20.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	31.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	31.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	1.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	20.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0	66.0	47.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	25.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	20.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	3.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0
