73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	18.0	84.0	57.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	5.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	2.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0	78.0	61.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0	85.0	6.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0	85.0	50.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0	87.0	44.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0	87.0	55.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	16.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	18.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	21.0	95.0	37.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	29.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0
74.0	63.0	91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0	88.0	29.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0	90.0	34.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	58.0	80.0	17.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	58.0	80.0	62.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	28.0	82.0	33.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	60.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	25.0	78.0	30.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	25.0	78.0	61.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	19.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	30.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	27.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0
75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	63.0	91.0	59.0
75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0
75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0
75.0	14.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	30.0
75.0	14.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0
75.0	14.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	58.0	94.0	2.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	58.0	94.0	4.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0	76.0	54.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	33.0
75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	5.0
75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0
75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0
75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	22.0
75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	21.0	95.0	37.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	29.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	7.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	4.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	50.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	28.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	34.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	41.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	25.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	56.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	3.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	5.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	2.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	4.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	58.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0	78.0	30.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0	78.0	61.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0	85.0	6.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0	85.0	50.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0	87.0	44.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0	87.0	55.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	52.0
77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0
77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	30.0
77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	52.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	59.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	63.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	21.0	95.0	37.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0
77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0
77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0	86.0	12.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0	86.0	26.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0	87.0	44.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0	75.0	7.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0	75.0	21.0
78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	6.0	77.0	34.0
78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	56.0	70.0	14.0
78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	56.0	70.0	22.0
78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	56.0	70.0	25.0
78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0
78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0
78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	36.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0	84.0	57.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	52.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0	82.0	33.0
78.0	25.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	5.0
78.0	25.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	7.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	56.0	85.0	6.0
78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0
78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	21.0
78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0
78.0	61.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	31.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	29.0
80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0
80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0
80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0
80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0
80.0	58.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
80.0	58.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0
80.0	58.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	52.0
80.0	58.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
80.0	58.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
80.0	58.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
80.0	62.0	91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	21.0	95.0	37.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0	88.0	15.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0	88.0	29.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	4.0	81.0	20.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	50.0	92.0	47.0
80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0
80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0
80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	31.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	29.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0
81.0	4.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0
81.0	4.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0
81.0	4.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0
81.0	4.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0
81.0	4.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
81.0	4.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0
81.0	4.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
81.0	4.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0
81.0	4.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
81.0	4.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0
81.0	4.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	54.0
82.0	16.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	24.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	58.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	21.0	95.0	37.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	29.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0
82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0
82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0
82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	10.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	7.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	21.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	2.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	30.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0	81.0	20.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0	81.0	48.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	22.0	70.0	25.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	22.0	70.0	56.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	58.0	80.0	27.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0	85.0	50.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0
84.0	18.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	13.0
84.0	18.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	24.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	4.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	58.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	21.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	30.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	59.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	31.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	29.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	22.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0	70.0	56.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	59.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0	91.0	63.0
85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0
85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0
85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0
85.0	56.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0
85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0
85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	16.0	82.0	33.0
85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0	84.0	57.0
85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0
85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	52.0
85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0
85.0	56.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0
85.0	56.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	58.0	94.0	22.0
85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0
85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0	73.0	54.0
86.0	57.0	84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0
86.0	57.0	84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	58.0
86.0	57.0	84.0	18.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	22.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	25.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	21.0	95.0	37.0
87.0	15.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0
87.0	15.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0
87.0	15.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0
87.0	15.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	4.0	81.0	20.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	19.0	65.0	3.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	19.0	65.0	5.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0
