55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0
55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0
55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0
55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0
55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0
55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0
56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0
56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0
56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0
56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0
56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0
56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0
56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
56.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0
56.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0
56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0
56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
56.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0
56.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0	90.0
56.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0
57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0
57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0
57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0
57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0
57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0
57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0
57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0
57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0
57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0	80.0
57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0
57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0
57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0
57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0
57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0
57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0
57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0
57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0
57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0
57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0
57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0
57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0
58.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
58.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0
58.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0
58.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
58.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
58.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
58.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
58.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
58.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0
58.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0
60.0	81.0	56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0
60.0	81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0
60.0	81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
60.0	81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0
60.0	81.0	56.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0
60.0	81.0	56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
60.0	81.0	56.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
60.0	81.0	56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
60.0	81.0	56.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0
60.0	81.0	56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0
60.0	81.0	56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0
61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0
61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0
61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0
61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0
61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0
62.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
62.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
62.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
62.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
62.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
62.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0
62.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0
63.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0
63.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0
63.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0
63.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0
63.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
63.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
63.0	73.0	29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
63.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0
63.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
63.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
63.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
63.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
63.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
63.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
63.0	73.0	35.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0
63.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0
63.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0
63.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0
64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0
64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0
64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	15.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	10.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	33.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	63.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	33.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	27.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	2.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	4.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	34.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	63.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	33.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	63.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	27.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	4.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	50.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	8.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	56.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0	11.0
65.0	50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0
65.0	50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0
65.0	50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	11.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	33.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	63.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	13.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	10.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	13.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0	60.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	44.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	48.0	92.0	2.0
66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	9.0
66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0
66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0	23.0
66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0
66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0	8.0
66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0	23.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	54.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	10.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	13.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	13.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0
66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0
66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0
67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	2.0
67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	4.0
67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0
67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0
67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	27.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	13.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	11.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0
67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0
67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0	80.0	32.0
67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0
67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	10.0
67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0
67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0
67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	58.0
67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	62.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0	60.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0	23.0
68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0
68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0
68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	54.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	50.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0
68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0
68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0
68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	10.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	13.0
68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	15.0
68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	34.0
68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	10.0
68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	58.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	13.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0
68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0
70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0
70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0
70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0	60.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	15.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	34.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	33.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	63.0
