56.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0
57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	23.0	71.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0
57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0	75.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0	67.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	45.0	65.0
57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	62.0	80.0
57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0
57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0
57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0
57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0
57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0
57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	26.0	94.0
57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0
57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0
58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0
58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0
58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0
58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0
58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0
58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0
58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0
58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0
58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0	84.0
58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0
58.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	50.0	70.0
58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0
58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0
58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0
58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0
58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0
58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0
58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0
58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0
58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0
58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0
58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	20.0	64.0
58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	26.0	94.0
58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0
59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0
59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0
59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0
59.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	23.0	71.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0
59.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	40.0	84.0
59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0
59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0
59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0
59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	40.0	84.0
59.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0
59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0
59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0
59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0
60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0
60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	26.0	94.0
60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0
60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0
60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0
60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0
60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0
60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0
60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0	90.0
60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0
60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0
60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	40.0	84.0
60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0
60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0
60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0
60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0
60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0
60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0
60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0
60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	26.0	94.0
60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0	79.0	15.0	87.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0	79.0	56.0	91.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0	6.0	72.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0	14.0	82.0
61.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0	40.0	84.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0
61.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0
61.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	29.0	67.0	20.0	64.0
61.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0
62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	50.0	70.0
62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0
62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0
62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0
62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0
62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0
62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	4.0	74.0
62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0
62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0
62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0
62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0
62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0
62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0
62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	40.0	84.0
62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0
63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0
63.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0
63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0
63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0
63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0
63.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0
63.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0
63.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0
63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0
63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0
63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0
63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0
63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	4.0	74.0
63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0
63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0
63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	45.0	65.0
63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0
63.0	88.0	55.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0
63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0
63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0
63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0
63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0
64.0	20.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	61.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	11.0
64.0	20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	54.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0	2.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0	28.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	36.0
64.0	20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	11.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	37.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	0.0
64.0	20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	19.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	34.0
64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	16.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	0.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	52.0
64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	36.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0
64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	54.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	57.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0	59.0
64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	33.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0
65.0	45.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0
65.0	45.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0
65.0	45.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	12.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	34.0
65.0	45.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	0.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	44.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	55.0
66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	3.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	61.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	58.0
66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	40.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0
66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	37.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0
66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0	55.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	62.0	69.0	45.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0	88.0	55.0
66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0	88.0	63.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	12.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0
66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	46.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	34.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0
66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0	31.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	36.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	63.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	11.0
67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0	31.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	6.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	36.0
67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	11.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0
67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0
67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	44.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0
67.0	29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0
67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0
67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	0.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0	52.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	44.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0
67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	4.0
