48.0	86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0
48.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0
48.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0
48.0	86.0	63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0
49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0
49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0
49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0
49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0
49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0
49.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0
49.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	59.0	88.0
49.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
49.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0
49.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0
49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0
49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0
49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0
49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0
49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0
49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0
49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0
50.0	88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0
50.0	88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0
50.0	88.0	59.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0
50.0	88.0	59.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0
50.0	88.0	59.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0
50.0	88.0	59.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0
50.0	88.0	59.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0
50.0	88.0	59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0
50.0	88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0
50.0	88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0
50.0	88.0	59.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0
50.0	88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0
50.0	88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0
50.0	88.0	59.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0
50.0	88.0	59.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0
51.0	65.0	34.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0
51.0	65.0	34.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0
51.0	65.0	34.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	59.0	88.0
51.0	65.0	34.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0
51.0	65.0	34.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0
51.0	65.0	34.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0
51.0	65.0	34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0
51.0	65.0	34.0	79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0
52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0
52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0
52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0
52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0
52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0
52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0
52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0
52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0
52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0
52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0
52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0
52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0
52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0
52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0
52.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0
52.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0
52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0
52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0
52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0
52.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0
52.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0
52.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0
52.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0
52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0
52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0
52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0
52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	2.0	67.0
53.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0
53.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0
53.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0
53.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
53.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
53.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0
53.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0
53.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0
53.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
53.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
53.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0
53.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0
53.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0
53.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0
53.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0
53.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	63.0	86.0
53.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0
53.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0
54.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0
54.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0
54.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0
54.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0
54.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0
54.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0
54.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0
54.0	77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0
54.0	77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0
54.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0
54.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0
55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0
55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0
55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0
55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0
55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0
55.0	89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0
55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0
55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0
55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	34.0	65.0
55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0
55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0
55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0
55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0
55.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0
55.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0
55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0
55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0
55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0
55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0
55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0
55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0
55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0
55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	59.0	88.0
55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0
55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0
55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0
55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0
56.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0
56.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0
56.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0
56.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0
56.0	69.0	35.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0
56.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
56.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0
56.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0
56.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
56.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0
56.0	69.0	35.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0
56.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0
56.0	69.0	35.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0
56.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0
56.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0
56.0	69.0	35.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0
56.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
56.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
56.0	69.0	35.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0
57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0
57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0
57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0
57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0
57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0
57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0
57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0
57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0
57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0
57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0
57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	59.0	88.0
57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0
57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0
57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0
57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0
57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0
57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0
57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	59.0	88.0
58.0	94.0	22.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0
58.0	94.0	22.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0
58.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0
58.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0
58.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0
58.0	94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0
58.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
58.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0
58.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0
58.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
58.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0
58.0	94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0
59.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0
59.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0
59.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0
59.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0
59.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0
59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0
59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0
59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0
59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0
59.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0
59.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0
59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0
59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0
59.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0
59.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0
59.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0
60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	27.0	90.0
60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0
60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0
60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0
60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0
60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0
60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0
60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0
60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0
60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0
60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0
60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0
60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0
60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0
60.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0
60.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0
60.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0
60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0
60.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0
60.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0
60.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0
60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0
60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0
60.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0
61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0
61.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0
61.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0
61.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0
61.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0
61.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	18.0	71.0
61.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0
61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0
61.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0
61.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0
61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0
61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0
61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0
61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0
61.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0
61.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0
61.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0
61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0
61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0
61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0
61.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	59.0	88.0
61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0
61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0
61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0
61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0
62.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
62.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0
62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0
62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0
62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0
62.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0
62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0
62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0
62.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0
62.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0
62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0
62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0
62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0
62.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0
62.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0
62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0
62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0
62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0
62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0	78.0	59.0	88.0
62.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0
62.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0
62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0
62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0
62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0
63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0
63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0
63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0
63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0
63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0
63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0
63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0
63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0
63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0
63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0
63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	2.0	67.0
63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0
63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0
63.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0
63.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0
63.0	86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0
63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0
