69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0
69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0
69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0
69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0
69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0
69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0
69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0
69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0
69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0
69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	1.0
69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0
69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	19.0
69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0
69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0
69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	25.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	56.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	62.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	1.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0
70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0
70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0
70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0
70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0
70.0	50.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0
70.0	50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0
70.0	50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0
70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0
70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	47.0
70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0
70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0
70.0	50.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	18.0
70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0
70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0
70.0	50.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0
71.0	11.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0	34.0
71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	55.0
71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	27.0	80.0	48.0
71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	17.0
71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0
71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0
71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0
71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0
71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0
71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0
71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0
71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0
71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0
71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	1.0
71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0
71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0
71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0
71.0	46.0	70.0	50.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0	49.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	17.0	81.0	28.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0	26.0
71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0	33.0
72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	43.0
72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0
72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0
72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0
72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	21.0	84.0	49.0
72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0
72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0
72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	42.0
72.0	8.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0
72.0	8.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0
72.0	8.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0
72.0	8.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0	34.0
72.0	8.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0	39.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	54.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0
72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0
72.0	14.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	1.0
72.0	14.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0
72.0	14.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	12.0
72.0	14.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0
72.0	14.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0
72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0
72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0
72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0
72.0	14.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0
72.0	14.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0
72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0
72.0	14.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0
72.0	14.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	19.0
72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	21.0
72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	55.0
72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	25.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0	56.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	43.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	45.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0	60.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	27.0
73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0	32.0
73.0	6.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0	34.0
73.0	6.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0
73.0	6.0	83.0	60.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0
73.0	6.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0
73.0	6.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	27.0	80.0	48.0
73.0	6.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0
73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0
73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	47.0
73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0
73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0
75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0
75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0
75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	54.0
75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0
75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0	49.0
75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0
75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0
75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0	15.0
75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0
75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0
75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0
75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0
75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	47.0
75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0
75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	14.0
75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	47.0
75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0
75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	27.0
75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	21.0	84.0	49.0
75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0
75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	17.0
75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0
75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	42.0
75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0
75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0
75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0
75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	60.0
75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0
75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0
75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0
75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	62.0
75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	21.0
75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	55.0
75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0
75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0
76.0	35.0	77.0	40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0
76.0	35.0	77.0	40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	51.0
76.0	35.0	77.0	40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0
77.0	40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0
77.0	40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0
77.0	40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0
77.0	40.0	73.0	6.0	83.0	60.0	86.0	2.0	65.0	50.0	70.0	46.0
77.0	40.0	73.0	6.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0
77.0	40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0
77.0	40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0
78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	1.0
78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0
78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	12.0
78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0
78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0
78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0
78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	60.0	83.0	11.0
78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	19.0
78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	21.0
78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	27.0	80.0	48.0
78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0
78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0
78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	50.0
78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0
78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0	67.0	34.0
78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0	67.0	39.0
78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	43.0
78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0
78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0
78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0	21.0	84.0	49.0
78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0
78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0	34.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0	39.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	47.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	19.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	27.0	80.0	48.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	17.0
78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	42.0
78.0	63.0	75.0	45.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0
78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0
78.0	63.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0
78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0
78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	21.0
78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	55.0
78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	13.0
78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0
79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0
79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	43.0
79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0
79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	1.0
79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0
79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	43.0
79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0
79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	60.0
79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0
79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	27.0
79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	6.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	11.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	54.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	47.0
79.0	23.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	56.0
79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0	48.0
79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	42.0
79.0	23.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	50.0
79.0	23.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0
79.0	23.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0	15.0
79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	43.0
79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	45.0
79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0
79.0	61.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0
79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0
79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0
79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	27.0
79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0
79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	19.0
79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	12.0
79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0
79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0
80.0	27.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	42.0
80.0	27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0
80.0	27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0
80.0	27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	1.0
80.0	27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0
80.0	27.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0
80.0	27.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0
80.0	27.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0
80.0	27.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0
80.0	27.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0
80.0	27.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0
80.0	27.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	19.0
80.0	27.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0
80.0	27.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	54.0
80.0	27.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0
81.0	17.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	27.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0	49.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	1.0
81.0	17.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0
81.0	17.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0
81.0	17.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0
81.0	17.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0	34.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0	39.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	54.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0
81.0	17.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	19.0
82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	61.0
82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0
82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0
82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0
82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	62.0
82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	14.0	72.0	8.0
82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	25.0
82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	62.0
82.0	44.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0
82.0	44.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	43.0
82.0	44.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0
82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0	48.0
82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	31.0
82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	0.0
82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	2.0
82.0	44.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0
82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0	28.0
82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	9.0
