72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0
72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0
72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0
72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	33.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	40.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	0.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	4.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	33.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	33.0
72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	32.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0
74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
74.0	44.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	14.0
74.0	44.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0
74.0	44.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0
74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0
74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0
74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0
74.0	44.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
74.0	44.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0
74.0	44.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0
74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	30.0
74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	32.0
74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	7.0	88.0	23.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	7.0	88.0	29.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	34.0
74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0
74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	35.0
74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0
74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0
74.0	57.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0	20.0
74.0	57.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	11.0
74.0	57.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0
74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	39.0	68.0	31.0
74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	7.0	88.0	23.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	7.0	88.0	29.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	55.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0	82.0	42.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0	82.0	58.0
75.0	45.0	65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
75.0	45.0	65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	9.0
76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0
76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	62.0
76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0	15.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	32.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0	71.0	38.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0
76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0
76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0	71.0	38.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	44.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	54.0
76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0	82.0	42.0
76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0	82.0	58.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0	91.0	20.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	14.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	15.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	25.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	14.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	40.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0	71.0	38.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	30.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	44.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	54.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	45.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	50.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0	62.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	33.0	71.0	38.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	32.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	59.0
78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	39.0	68.0	35.0
78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	31.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	35.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	39.0
78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0
78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	30.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	54.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0
79.0	34.0	65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
79.0	34.0	65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	9.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	11.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	9.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	11.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	32.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	60.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	27.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	57.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	32.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	31.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	32.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0	15.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0	30.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	54.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	33.0	71.0	38.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	60.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	27.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	57.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	29.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0	15.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	54.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	62.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	15.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	0.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	61.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0	37.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	34.0	79.0	36.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	34.0	79.0	41.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	45.0	75.0	10.0
82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	45.0	75.0	10.0
82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0	6.0
82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0	7.0
82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	35.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	9.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	11.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0	20.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	9.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0
85.0	25.0	64.0	46.0	91.0	59.0	67.0	57.0	74.0	33.0	71.0	38.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	32.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0
85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	32.0
85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0
85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0
85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0
85.0	39.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0
85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	33.0	71.0	38.0
85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	55.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	0.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	61.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	37.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	52.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	20.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	27.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	33.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0
87.0	55.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0
87.0	55.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0
87.0	55.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0
87.0	55.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	32.0
87.0	55.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	32.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	32.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0
87.0	55.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	14.0
87.0	55.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0	71.0	38.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	25.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	45.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	50.0
87.0	55.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	6.0
87.0	55.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0
88.0	7.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	45.0	75.0	10.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	27.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0
88.0	7.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0
88.0	7.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0
89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	0.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	61.0
89.0	15.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0
89.0	15.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
89.0	15.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	61.0
89.0	15.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0
89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0
89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	54.0
89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	62.0
