85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0	72.0	56.0	78.0	1.0
85.0	28.0	66.0	10.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
85.0	28.0	66.0	10.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0
85.0	28.0	66.0	10.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	21.0
85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	3.0	86.0	16.0
85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	3.0	86.0	55.0
85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	8.0	76.0	20.0
85.0	28.0	66.0	29.0	79.0	22.0	83.0	35.0	89.0	14.0	92.0	41.0
86.0	3.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	26.0	67.0	9.0
86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	4.0
86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0
86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	17.0
86.0	3.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0
86.0	3.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	60.0
86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	4.0
86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	17.0
86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	3.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	8.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0	89.0	35.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0	79.0	2.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0	79.0	22.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0	77.0	19.0	74.0	24.0
86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0	81.0	25.0	94.0	24.0
86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0
86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	36.0
86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	39.0
86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	61.0	70.0	11.0
86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	61.0	70.0	33.0
87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	10.0
87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	14.0
87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	39.0	90.0	43.0
87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	39.0	90.0	58.0
87.0	55.0	86.0	3.0	89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0
87.0	55.0	86.0	3.0	89.0	8.0	76.0	20.0	72.0	61.0	70.0	11.0
87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0
87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0
87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	27.0
87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0
87.0	55.0	86.0	3.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	35.0
87.0	55.0	86.0	3.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	50.0
87.0	55.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
87.0	55.0	86.0	3.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
87.0	55.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0
87.0	55.0	86.0	3.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	21.0
87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0
87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0
87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	45.0
87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0	77.0	19.0
87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0	77.0	27.0
87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0	81.0	25.0
88.0	57.0	93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0
88.0	57.0	93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	36.0
88.0	57.0	93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	39.0
88.0	57.0	93.0	42.0	69.0	6.0	78.0	56.0	72.0	61.0	70.0	11.0
88.0	57.0	93.0	42.0	69.0	6.0	78.0	56.0	72.0	61.0	70.0	33.0
88.0	57.0	93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0
88.0	57.0	93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0
88.0	57.0	93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0
88.0	57.0	93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0
88.0	57.0	93.0	42.0	69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0
89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	10.0
89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	29.0
89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0	66.0	45.0
89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0	77.0	19.0
89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0	77.0	27.0
89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0	81.0	25.0
89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	20.0
89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	31.0
89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0	72.0	61.0
89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0	93.0	57.0	88.0	18.0
89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0
89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	42.0	93.0	57.0
89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0
89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0
89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0	74.0	24.0	94.0	25.0
89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0	94.0	24.0	74.0	19.0
89.0	10.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	5.0	95.0	12.0
89.0	10.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	5.0	95.0	21.0
89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0	95.0	5.0
89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0	95.0	21.0
89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0	71.0	59.0
89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	48.0	77.0	27.0
89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	60.0	81.0	25.0
90.0	39.0	76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0
90.0	39.0	76.0	8.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
90.0	39.0	76.0	8.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0
90.0	39.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0
90.0	39.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0
90.0	39.0	76.0	8.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0
90.0	39.0	76.0	8.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	35.0
90.0	39.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
90.0	39.0	76.0	8.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	62.0
90.0	39.0	76.0	8.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0
90.0	39.0	76.0	8.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0
90.0	39.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	55.0
90.0	39.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0	87.0	63.0
90.0	39.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	42.0	93.0	57.0
91.0	5.0	95.0	12.0	75.0	62.0	84.0	47.0	65.0	38.0	92.0	14.0
91.0	50.0	83.0	22.0	79.0	29.0	66.0	10.0	89.0	14.0	92.0	38.0
91.0	50.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0	71.0	59.0
91.0	50.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	48.0	77.0	27.0
91.0	50.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	60.0	81.0	25.0
91.0	50.0	83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0
91.0	50.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0
91.0	50.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0
91.0	50.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0
91.0	50.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	60.0	81.0	25.0
91.0	50.0	83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0	84.0	53.0
92.0	14.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	28.0
92.0	14.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	48.0
92.0	14.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	7.0	85.0	60.0
92.0	14.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	9.0
92.0	14.0	89.0	3.0	86.0	16.0	68.0	59.0	71.0	26.0	67.0	32.0
92.0	14.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	6.0	78.0	56.0
92.0	14.0	89.0	3.0	86.0	55.0	87.0	30.0	69.0	42.0	93.0	57.0
92.0	14.0	89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	30.0
92.0	14.0	89.0	8.0	76.0	20.0	72.0	56.0	78.0	6.0	69.0	42.0
92.0	14.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	26.0	67.0	9.0
92.0	14.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	26.0	67.0	32.0
92.0	14.0	89.0	10.0	66.0	28.0	85.0	7.0	71.0	59.0	68.0	16.0
92.0	14.0	89.0	10.0	66.0	28.0	85.0	48.0	77.0	19.0	74.0	24.0
92.0	14.0	89.0	10.0	66.0	29.0	79.0	22.0	83.0	50.0	91.0	51.0
92.0	14.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0
92.0	14.0	89.0	35.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	60.0
92.0	14.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	17.0
92.0	14.0	89.0	35.0	83.0	50.0	91.0	5.0	95.0	12.0	75.0	62.0
92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0	95.0	5.0	91.0	50.0
92.0	38.0	65.0	47.0	84.0	62.0	75.0	12.0	95.0	5.0	91.0	51.0
93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	14.0
93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	8.0	89.0	35.0
93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	39.0	90.0	43.0
93.0	42.0	69.0	6.0	78.0	56.0	72.0	20.0	76.0	39.0	90.0	58.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	8.0	76.0	39.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	28.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	29.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	10.0	66.0	45.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0	92.0	38.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	14.0	92.0	41.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	15.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	22.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	3.0	89.0	35.0	83.0	50.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	7.0
93.0	42.0	69.0	30.0	87.0	55.0	86.0	16.0	68.0	59.0	71.0	26.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	7.0	71.0	26.0	67.0	9.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	7.0	71.0	26.0	67.0	32.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	7.0	71.0	59.0	68.0	16.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	3.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	8.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	14.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	10.0	89.0	35.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	29.0	79.0	2.0
94.0	24.0	74.0	19.0	77.0	48.0	85.0	28.0	66.0	29.0	79.0	22.0
94.0	25.0	81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	3.0
94.0	25.0	81.0	60.0	85.0	7.0	71.0	59.0	68.0	16.0	86.0	55.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	16.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	3.0	86.0	55.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	20.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	36.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	8.0	76.0	39.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	14.0	92.0	38.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	10.0	89.0	35.0	83.0	22.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	15.0
94.0	25.0	81.0	60.0	85.0	28.0	66.0	29.0	79.0	22.0	83.0	50.0
95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	10.0	89.0	3.0
95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	10.0	89.0	8.0
95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	10.0	89.0	35.0
95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	7.0
95.0	5.0	91.0	50.0	83.0	22.0	79.0	29.0	66.0	28.0	85.0	48.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	3.0	86.0	16.0	68.0	59.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	30.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	3.0	86.0	55.0	87.0	63.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	8.0	76.0	20.0	72.0	56.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	8.0	76.0	20.0	72.0	61.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	8.0	76.0	39.0	90.0	58.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	10.0	66.0	28.0	85.0	48.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	10.0	66.0	29.0	79.0	22.0
95.0	5.0	91.0	50.0	83.0	35.0	89.0	14.0	92.0	38.0	65.0	47.0
