65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0
65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	19.0
65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0
65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0
65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	31.0
65.0	3.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	46.0
65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0	56.0	76.0	8.0
65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0
65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0
65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	62.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	20.0
65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	46.0
66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	22.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	47.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	4.0
66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	9.0	64.0	54.0
66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0
66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	13.0
66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	33.0
66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	19.0
66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0
66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0
66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0
66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	22.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	3.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	47.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	7.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	31.0
66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	23.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	27.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	43.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0	2.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0	15.0
67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0	40.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	15.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	40.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	17.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	45.0
67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	50.0	73.0	34.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0
67.0	36.0	93.0	49.0	78.0	44.0	66.0	10.0	69.0	56.0	76.0	8.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	47.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0
67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	22.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	32.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	3.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	47.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0	12.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0	52.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0	54.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0
68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0
68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0
68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	4.0
68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0
68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0
68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0
68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	23.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	4.0
68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0
68.0	61.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0
68.0	61.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0	72.0	11.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	23.0
68.0	61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	22.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	60.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0
69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	60.0
69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0	9.0
69.0	10.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0
69.0	10.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0
69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0
70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	62.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	26.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0
70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	7.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0
70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	20.0	72.0	11.0
70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	13.0
70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	33.0
70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	19.0
70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0	54.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0
70.0	63.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0
70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0
70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0
70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0
70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0
70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0
70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0
70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0	88.0	16.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	55.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	4.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0
70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0	11.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	55.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0
71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0	11.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	22.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	47.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	4.0
71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	55.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	56.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	49.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0	31.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	32.0
71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	63.0
71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	25.0
71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	61.0
71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	57.0
71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	3.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	47.0
71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0
72.0	20.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	57.0
72.0	20.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0
72.0	20.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	15.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	0.0
72.0	20.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	62.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0	8.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0
72.0	20.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0
72.0	20.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0
73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	13.0
73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0
73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	22.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	32.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	12.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	52.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	54.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0
73.0	34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	41.0
73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0
73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0
73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	31.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	4.0
73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0
73.0	50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0	72.0	11.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0	18.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	60.0	88.0	16.0
73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0
73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	13.0
73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0
73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0
74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0
74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	47.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0
74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	20.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	46.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0	26.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0	37.0
74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	25.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	62.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	27.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	43.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	5.0
74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	47.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	10.0
74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0
74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0
74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0
74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0
74.0	48.0	86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	62.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	5.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	58.0
75.0	0.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0
75.0	0.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	5.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	46.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0
75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	26.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	26.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0
75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	58.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	46.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	42.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	26.0
75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0
75.0	34.0	73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0
75.0	34.0	73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	31.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	32.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	20.0	72.0	11.0
