50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0
50.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0
50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0
51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0
51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0
51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0
51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0
51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0
51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0
51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0
51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0
51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0
51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0
51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0
51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0
51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0
51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0
51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0	64.0
51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0
51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0
52.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0
52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0
52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0
52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0
52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	7.0	67.0
52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0
52.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0
52.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0
52.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0
52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0
52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0
52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0
52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0
52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0
52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0
52.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0
52.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0
52.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0
53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0
53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0
53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0
53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0
53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0
53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0
53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0
53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0
54.0	77.0	8.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0
54.0	77.0	8.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0
54.0	77.0	8.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0
54.0	77.0	8.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	53.0	94.0
54.0	77.0	8.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0
54.0	77.0	8.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0
54.0	88.0	25.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0
54.0	88.0	25.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0
54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0
54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0
54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0
54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0
54.0	88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0
54.0	88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0
54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0
54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0
54.0	88.0	25.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0	94.0
54.0	88.0	25.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0
55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0
55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0
55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0
55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0
55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0
55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0
55.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0
55.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0
55.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0	84.0	13.0	68.0
55.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0
55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0
55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0
55.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0
55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0
55.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0	65.0
55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0
55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	38.0	71.0
55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0
55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0
58.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0
58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0
58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0
58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0
58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0
58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0
58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	52.0	66.0
58.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0
58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0
58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0
58.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0
58.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0
58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0
58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0
58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0
58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0
58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0
58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0
58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0	71.0
58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0	67.0
58.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	52.0	66.0
58.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0
58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	1.0	85.0
58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0
58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0
60.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0
60.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	9.0	78.0
60.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0
60.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0
60.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0
60.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0
60.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0
60.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0
60.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0
60.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0
60.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0
60.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0
60.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0
60.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0
60.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	1.0	85.0
60.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	7.0	67.0
62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0
62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0
62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0
62.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0
62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0	74.0
62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	19.0	92.0
62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	15.0	74.0
62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0	75.0
62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0
62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0
62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0
62.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0
62.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	52.0	66.0
63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0
63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0
63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0
63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0
63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0	68.0
63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0
63.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0
63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0
63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0
63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0
63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0
63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0
63.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0
63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0
63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0
63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0
63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	9.0	78.0
63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0
63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0
63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0
63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	17.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	18.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	1.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0	88.0	54.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	40.0	78.0	9.0
64.0	62.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0	93.0	19.0
64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	0.0
64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	15.0
64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0	70.0	32.0
64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	16.0
64.0	62.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0
64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0	70.0	44.0
64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0	76.0	20.0
64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0	84.0	13.0
64.0	62.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0	84.0	34.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	28.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	3.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	48.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	15.0	74.0	50.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	40.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	32.0	70.0	44.0	89.0	51.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	6.0
64.0	62.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0	75.0	52.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	2.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	28.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	3.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	42.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	50.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0	68.0	31.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	8.0
65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	62.0
65.0	17.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0	91.0	49.0
65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	7.0	67.0	14.0
65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	48.0
65.0	17.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	7.0
65.0	17.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0	87.0	37.0
65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0	41.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	16.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0
65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0
65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0
65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0
65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	39.0
65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0
65.0	17.0	69.0	48.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	39.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	42.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0
65.0	63.0	79.0	47.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	4.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	4.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	7.0
66.0	52.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	37.0
66.0	52.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	23.0
66.0	52.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	26.0
66.0	52.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	19.0	92.0	46.0
66.0	52.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0	89.0	40.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	2.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	8.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	25.0	88.0	54.0	77.0	28.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	3.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	9.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	0.0	81.0	42.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	48.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	49.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	15.0	74.0	50.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	40.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	32.0	70.0	44.0	89.0	51.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	13.0	68.0	31.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	3.0
66.0	52.0	75.0	20.0	76.0	45.0	90.0	55.0	84.0	34.0	83.0	62.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
67.0	7.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0
67.0	7.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0
67.0	7.0	87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	60.0
67.0	7.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0
67.0	7.0	87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0
67.0	7.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0
67.0	7.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	5.0
67.0	7.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0
67.0	7.0	87.0	50.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	39.0
67.0	7.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0
67.0	7.0	87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	38.0
67.0	7.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	1.0	85.0	41.0
67.0	7.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0
67.0	7.0	87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0
67.0	7.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	63.0
67.0	7.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	1.0
67.0	7.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	50.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	25.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	32.0	90.0	55.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0
68.0	13.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	51.0
68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	32.0
68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	45.0
68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0	88.0	25.0	90.0	55.0
68.0	13.0	84.0	55.0	90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	21.0
68.0	13.0	84.0	55.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0
