77.0	55.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
77.0	55.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0
77.0	55.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
77.0	55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0
77.0	55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0
77.0	55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0	32.0
78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0	49.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0	46.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0
78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0
78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	35.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	14.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	27.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	24.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	55.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0	14.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0	41.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	24.0	82.0	46.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	8.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	40.0
79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0	49.0
79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	4.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	6.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0
79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0
79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0
80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0	74.0	10.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	52.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	14.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	26.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0	32.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	23.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	39.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	61.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0
81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0
81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0
81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	3.0
81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	44.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	58.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	54.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	62.0
81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0
81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0
81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	45.0
81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0
81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0
81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0	11.0
81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0
81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	24.0
81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0	74.0	31.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	14.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0	32.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0
83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0	11.0
83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0
83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	52.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0
83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	23.0	73.0	29.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	3.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	54.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	62.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0
84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0
84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	24.0	82.0	46.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	8.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	40.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	3.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	62.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0	49.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	62.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0
84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0
84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0
84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	4.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	44.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	58.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	54.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	53.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
85.0	26.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
85.0	26.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
85.0	26.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	39.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	61.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0
85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
85.0	41.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
85.0	41.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
85.0	41.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	4.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	6.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0
86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0
86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0
86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0
86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0
86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0
86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	3.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0
87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	0.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0	46.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	8.0
