89.0	31.0	94.0	39.0	85.0	6.0	77.0	40.0	66.0	60.0	71.0	17.0
89.0	31.0	94.0	39.0	85.0	14.0	69.0	15.0	92.0	41.0	84.0	52.0
90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0
90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0	77.0	40.0	66.0	44.0
90.0	12.0	89.0	31.0	94.0	39.0	85.0	14.0	69.0	15.0	92.0	41.0
90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	6.0
90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	40.0
90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	61.0
90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0	70.0	45.0
90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0	70.0	57.0
90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0
90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	35.0
90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0	83.0	29.0	91.0	47.0
90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0	69.0	15.0	92.0	41.0
90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	12.0
90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0	94.0	31.0	89.0	16.0
90.0	32.0	74.0	26.0	77.0	40.0	66.0	60.0	71.0	27.0	67.0	11.0
90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0
90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0
90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0
90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	48.0
91.0	29.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	61.0
91.0	29.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	12.0
91.0	29.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	23.0
91.0	29.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0
91.0	29.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	55.0
91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	1.0	72.0	38.0
91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0
91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	50.0
91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	54.0
91.0	29.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0
91.0	29.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	12.0	89.0	16.0	82.0	30.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	12.0	89.0	31.0	94.0	36.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	1.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	5.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	8.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0
91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	61.0
91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0	75.0	21.0
91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	21.0
91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	33.0
91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	42.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	1.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	5.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	8.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	23.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	40.0	66.0	44.0	88.0	4.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	40.0	66.0	44.0	88.0	37.0
92.0	15.0	69.0	14.0	85.0	6.0	77.0	40.0	66.0	60.0	71.0	17.0
92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	23.0
92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	32.0
92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	12.0	90.0	34.0
92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	16.0	82.0	9.0
92.0	15.0	69.0	14.0	85.0	39.0	94.0	31.0	89.0	16.0	82.0	30.0
93.0	18.0	76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0
93.0	18.0	76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	14.0
93.0	18.0	76.0	34.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	55.0
93.0	18.0	76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0
93.0	18.0	76.0	34.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0
93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	1.0	72.0	38.0
93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0
93.0	18.0	76.0	34.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	50.0
93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	39.0
93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	55.0
93.0	18.0	76.0	34.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0
93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0
93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0
93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	1.0	72.0	38.0
93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	50.0
93.0	47.0	91.0	29.0	83.0	7.0	65.0	5.0	80.0	8.0	81.0	54.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	16.0	82.0	9.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	16.0	82.0	30.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	13.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	39.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	1.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	5.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	8.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	6.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	40.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	61.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	34.0	76.0	62.0	70.0	45.0
93.0	47.0	91.0	29.0	83.0	23.0	90.0	34.0	76.0	62.0	70.0	57.0
93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0	75.0	21.0	79.0	20.0
93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0	75.0	21.0	79.0	33.0
93.0	63.0	68.0	53.0	64.0	22.0	73.0	10.0	75.0	21.0	79.0	42.0
93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	21.0	75.0	10.0
93.0	63.0	68.0	53.0	64.0	22.0	73.0	20.0	79.0	42.0	86.0	58.0
94.0	31.0	89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	0.0
94.0	31.0	89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	1.0
94.0	31.0	89.0	12.0	90.0	23.0	83.0	7.0	65.0	5.0	80.0	8.0
94.0	31.0	89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	18.0
94.0	31.0	89.0	12.0	90.0	23.0	83.0	29.0	91.0	47.0	93.0	63.0
94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	1.0	72.0	38.0
94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0
94.0	31.0	89.0	12.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	54.0
94.0	31.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0
94.0	31.0	89.0	12.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0
94.0	31.0	89.0	12.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0
94.0	31.0	89.0	12.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0
94.0	39.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	1.0	72.0	38.0
94.0	39.0	85.0	6.0	77.0	26.0	74.0	0.0	80.0	5.0	65.0	7.0
94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	12.0	89.0	31.0
94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	18.0
94.0	39.0	85.0	6.0	77.0	26.0	74.0	32.0	90.0	34.0	76.0	25.0
94.0	39.0	85.0	6.0	77.0	40.0	66.0	60.0	71.0	27.0	67.0	11.0
95.0	2.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	6.0
95.0	2.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	40.0
95.0	2.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	26.0	77.0	61.0
95.0	2.0	83.0	7.0	65.0	5.0	80.0	0.0	74.0	32.0	90.0	23.0
95.0	2.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	6.0
95.0	2.0	83.0	23.0	90.0	12.0	89.0	31.0	94.0	39.0	85.0	14.0
95.0	2.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	1.0	72.0	38.0
95.0	2.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	5.0	65.0	7.0
95.0	2.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	50.0
95.0	2.0	83.0	23.0	90.0	32.0	74.0	0.0	80.0	8.0	81.0	54.0
95.0	2.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	6.0	85.0	14.0
95.0	2.0	83.0	23.0	90.0	32.0	74.0	26.0	77.0	40.0	66.0	44.0
95.0	2.0	83.0	23.0	90.0	34.0	76.0	18.0	93.0	47.0	91.0	29.0
95.0	2.0	83.0	23.0	90.0	34.0	76.0	18.0	93.0	63.0	68.0	53.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	12.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	23.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	34.0	90.0	32.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0	70.0	45.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	18.0	76.0	62.0	70.0	57.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	22.0
95.0	2.0	83.0	29.0	91.0	47.0	93.0	63.0	68.0	53.0	64.0	35.0
