72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	33.0
72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	45.0
72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	15.0	93.0	56.0
72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0
72.0	43.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0
72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	46.0
72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0
72.0	43.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	22.0
72.0	43.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
72.0	43.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
72.0	43.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0
72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0
72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0
72.0	43.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0	62.0
73.0	34.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0
73.0	34.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0
73.0	34.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0
73.0	34.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	44.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	7.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0
73.0	34.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0
73.0	34.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	31.0
73.0	34.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0
73.0	34.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	52.0	89.0	25.0
74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0
74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	7.0
74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0
74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0
74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0
74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0
74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0
74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0	56.0
74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0
74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0
74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0
74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0
74.0	11.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0
74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	7.0
74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0
74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0
74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0
74.0	11.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0
74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	32.0
74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0
74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	11.0
74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	44.0
74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	60.0
75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0
75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0
75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	15.0
75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	48.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	61.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	60.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0
75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	43.0	72.0	26.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	43.0	72.0	32.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	60.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	33.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	15.0	93.0	56.0
75.0	55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0
75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	16.0
75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	43.0
75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	54.0
75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0	59.0
75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	15.0
75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0
75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	7.0
75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	16.0
75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	60.0	64.0	59.0
75.0	55.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0
76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0
76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0
76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0
76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0
76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0	50.0	78.0	7.0
76.0	54.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0
76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0
76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	49.0
76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	35.0
76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0
76.0	54.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0	59.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	3.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	21.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	55.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0	36.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	39.0
76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0
76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	63.0
76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
76.0	54.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0
76.0	54.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0
78.0	5.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0
78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0
78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	9.0
78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0	59.0
78.0	5.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	15.0
78.0	5.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	19.0
78.0	5.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	34.0
78.0	5.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	60.0	64.0	59.0
78.0	5.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0
78.0	5.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	27.0
78.0	50.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0
78.0	50.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	48.0
78.0	50.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0
78.0	50.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0
78.0	50.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0
78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0
78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0
78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0
78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	48.0
78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0
78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	43.0
78.0	50.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0
78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	28.0
78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0
78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	60.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	28.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	45.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	15.0	93.0	56.0
79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0
79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0
79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	23.0
79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0
79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	43.0
79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0	59.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	7.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	16.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0	91.0	26.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0	91.0	31.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0
79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	51.0
79.0	49.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	43.0
79.0	49.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0
79.0	49.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	15.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	61.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	60.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0
79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0
80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0
80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	31.0
80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0
80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	52.0	89.0	25.0
80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0
80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	16.0
80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0
80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0	52.0	89.0	25.0
80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0
80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0
80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	3.0
80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	21.0
80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0	36.0
80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	19.0
80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0
80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	27.0
80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	37.0
80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0
80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0
80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0
80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	46.0
80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	49.0
80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	35.0
80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	3.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	21.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	55.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0	36.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	39.0
80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0
80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0
80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0
80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0	62.0
80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0	20.0
81.0	2.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	7.0
81.0	2.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0
81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0
81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	60.0
81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0
81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0
81.0	2.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0
81.0	2.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0
81.0	2.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0	50.0
81.0	2.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	43.0	72.0	32.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	26.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	33.0
81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	45.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	61.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	26.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0
83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	45.0
83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	6.0
83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0	61.0
83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	17.0
83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0	52.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	34.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	6.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	26.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	31.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0	60.0	64.0	59.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	27.0
84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	37.0
84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0
84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0
84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0	17.0
84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0
84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0
84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0	38.0
84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	28.0
84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	45.0
84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0	56.0
84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0
84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0
84.0	32.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	29.0
84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0
84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	61.0
84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0
84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0
85.0	9.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0
85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	3.0
85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	21.0
85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0
85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0	36.0
85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	39.0
85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0
85.0	9.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	22.0
85.0	9.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	63.0
85.0	9.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
85.0	9.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
85.0	9.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0
85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0
85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0
85.0	9.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0	62.0
85.0	9.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0	4.0
85.0	9.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0	20.0
85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0	27.0
85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0	37.0
85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0	51.0
85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0
85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0
85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	61.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	11.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	60.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	60.0
85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0
85.0	50.0	78.0	5.0	84.0	39.0	79.0	49.0	75.0	35.0	90.0	36.0
85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0	79.0	46.0	87.0	3.0
85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0	79.0	46.0	87.0	21.0
86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	28.0
86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0
86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0
86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	6.0
