77.0	45.0	81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	46.0
77.0	45.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0
77.0	57.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	47.0	74.0	13.0
77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	32.0	76.0	12.0
77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	46.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	3.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	43.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	18.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	45.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	38.0
77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0
77.0	57.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0
77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0
77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0	95.0	15.0
77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0	95.0	62.0
77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0
77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	23.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0	79.0	25.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0	79.0	28.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0	79.0	51.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0	94.0	3.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0	94.0	40.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0	94.0	43.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	4.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	38.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0	85.0	60.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0
78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0	69.0	35.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	20.0	75.0	8.0	91.0	17.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	49.0	84.0	50.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	19.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	24.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	16.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0
78.0	26.0	64.0	35.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0
78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0
78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0
78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0
78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0
78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	3.0
78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0
78.0	60.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0
78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0	76.0	12.0
78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0	76.0	56.0
78.0	60.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0
78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	49.0
78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0
78.0	60.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0
78.0	60.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0
78.0	60.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0
78.0	60.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	46.0
78.0	60.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0
78.0	60.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0
79.0	0.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0
79.0	0.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	16.0
79.0	0.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0
79.0	0.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0
79.0	0.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	42.0
79.0	0.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0
79.0	0.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	20.0
79.0	0.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0
79.0	0.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0
79.0	0.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	53.0
79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0
79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	61.0
79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	16.0
79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0
79.0	0.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0
79.0	0.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0
79.0	0.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0
79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0
79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0
79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0
79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0
79.0	51.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0
79.0	51.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0
79.0	51.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0
79.0	51.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0
80.0	58.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	21.0
80.0	58.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	42.0
80.0	58.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0
80.0	58.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0
80.0	58.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0
80.0	58.0	83.0	31.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	4.0
80.0	58.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0
80.0	58.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	3.0
80.0	58.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	43.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0	35.0	69.0	57.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	4.0	90.0	2.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	38.0	95.0	15.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	38.0	95.0	62.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0	89.0	0.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0	89.0	5.0
81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0	89.0	23.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0	64.0	53.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0	77.0	45.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0	8.0	91.0	17.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	49.0	84.0	50.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	19.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	24.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	47.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0	66.0	16.0
81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0	66.0	34.0
81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0
81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	16.0
81.0	23.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0
81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0
81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	61.0
81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	16.0
81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0
81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0
81.0	23.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0
81.0	23.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	20.0	75.0	8.0	91.0	17.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	49.0	84.0	50.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	19.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	58.0	80.0	24.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0	66.0	34.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	5.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	23.0
81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0	79.0	0.0	89.0	63.0
81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0
81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0
81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0
82.0	2.0	90.0	4.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0
82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0
82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	3.0	87.0	11.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	61.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	14.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	41.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	6.0
82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	23.0	81.0	18.0	92.0	33.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	23.0	81.0	45.0	77.0	6.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	23.0	81.0	45.0	77.0	57.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0
82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	38.0	95.0	15.0
82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0
82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	6.0
82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0
82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	8.0	91.0	17.0
83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0
83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0
83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0
83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0
83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0
83.0	31.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	3.0	87.0	11.0
83.0	31.0	86.0	51.0	79.0	0.0	89.0	5.0	94.0	40.0	65.0	29.0
83.0	31.0	86.0	51.0	79.0	0.0	89.0	23.0	81.0	18.0	92.0	33.0
83.0	31.0	86.0	51.0	79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0
83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	38.0	95.0	15.0
83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	38.0	95.0	62.0
83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	26.0
83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0	78.0	42.0
83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0	89.0	23.0
83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	3.0	87.0	11.0
83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0
83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0	14.0
84.0	49.0	83.0	31.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	42.0
84.0	49.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0
84.0	49.0	83.0	31.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0
84.0	49.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	38.0
84.0	49.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0
84.0	49.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	3.0
84.0	49.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	5.0
84.0	49.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	43.0
85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	3.0	87.0	11.0
85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	0.0
85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0
85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0	14.0
85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0	41.0
85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0
85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0
85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	51.0
85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	49.0	84.0	50.0
85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0	24.0
85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0	47.0
85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	0.0
85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	5.0
85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0	89.0	63.0
85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0	6.0
85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0	77.0	57.0
85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	20.0	75.0	55.0
85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	58.0
85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0	83.0	59.0
85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	23.0
85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0	81.0	36.0
85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0	64.0	53.0
85.0	63.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0	8.0	91.0	17.0
85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	24.0
85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	47.0
85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0	66.0	16.0
85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	16.0
85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0
85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0
85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0
85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	42.0
85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0
85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	20.0
85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0
85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0
85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0
85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	53.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	21.0	73.0	33.0	92.0	18.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	4.0	90.0	2.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0	95.0	15.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	38.0	95.0	62.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	0.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	5.0
86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0	85.0	63.0	89.0	23.0
86.0	10.0	69.0	57.0	77.0	45.0	81.0	18.0	92.0	33.0	73.0	21.0
86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0	79.0	28.0
86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	0.0	79.0	51.0
86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	5.0	94.0	40.0
86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	4.0
86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0	89.0	63.0	85.0	38.0
86.0	31.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	60.0
86.0	31.0	83.0	59.0	66.0	34.0	82.0	2.0	90.0	4.0	85.0	63.0
86.0	31.0	83.0	59.0	66.0	34.0	82.0	29.0	65.0	40.0	94.0	5.0
86.0	51.0	79.0	0.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0
86.0	51.0	79.0	0.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0
86.0	51.0	79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0
86.0	51.0	79.0	0.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0
86.0	51.0	79.0	0.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0
87.0	3.0	94.0	5.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0
87.0	3.0	94.0	5.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0
87.0	3.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0
87.0	3.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0
87.0	3.0	94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	46.0
87.0	3.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	38.0
87.0	3.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0
87.0	3.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0
87.0	3.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0	56.0
87.0	3.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	31.0
89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	42.0
89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0	64.0	26.0	78.0	60.0
89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0	77.0	45.0	81.0	23.0
89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	24.0	70.0	52.0
89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	47.0	74.0	13.0
89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0	80.0	47.0	74.0	30.0
89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0	66.0	34.0	82.0	2.0
89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	38.0
89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0
89.0	5.0	94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0
89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0	56.0
89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	49.0
89.0	5.0	94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	58.0
89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0	35.0
89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	26.0	64.0	53.0
89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	4.0
89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	38.0
89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	20.0	75.0	55.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	49.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	58.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0	83.0	59.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0	79.0	25.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	21.0
89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0	78.0	60.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0	76.0	12.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0	76.0	56.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	49.0
89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0
89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	23.0
89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	36.0
89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0	81.0	45.0
89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0	86.0	31.0
89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	6.0
89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0	77.0	45.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	0.0	79.0	51.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	4.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	38.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0	85.0	60.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0	69.0	35.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	8.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0	75.0	55.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	51.0	79.0	25.0
