89.0	24.0	85.0	35.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	55.0
89.0	24.0	85.0	35.0	88.0	43.0	87.0	61.0	70.0	31.0	95.0	25.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	23.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	32.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	50.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	53.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	31.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	48.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	14.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	18.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	45.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	2.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	17.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0
89.0	47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0
89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	30.0
89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0
89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	2.0
89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0
89.0	47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0
90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	56.0
90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0
90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	27.0
90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	37.0
90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0
90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0
90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	4.0
90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	48.0
90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	31.0	95.0	25.0
90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	43.0
90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	50.0
90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	38.0
90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0
90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	22.0
90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0
90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0
90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	41.0
91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0
91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	16.0
91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	21.0
91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0
91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	23.0
91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	24.0
91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	32.0
91.0	55.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	22.0
91.0	55.0	66.0	16.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	31.0
91.0	55.0	66.0	16.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	48.0
91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	22.0
91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0
91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0
91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	41.0
91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	6.0
91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	41.0
91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	58.0
91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0
91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0
91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	39.0
92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	31.0	95.0	25.0
92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	61.0	87.0	53.0
92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	35.0
92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	51.0
92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0
92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0
92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0
92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0
92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0
92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0
92.0	62.0	84.0	9.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0
92.0	62.0	84.0	9.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	52.0
92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0
92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0
92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0
92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0
93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	23.0
93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	32.0
93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	23.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	32.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	50.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	53.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	31.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	48.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	14.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	18.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	2.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	17.0
93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0
93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0
93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0
93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	8.0
93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0
93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0
93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	14.0
93.0	11.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0
93.0	11.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0
93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0
93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	52.0
94.0	18.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0
94.0	18.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0
94.0	18.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	41.0
94.0	18.0	91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	51.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	43.0	87.0	50.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	43.0	87.0	61.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	2.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0
94.0	18.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0
95.0	31.0	70.0	4.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	32.0
95.0	31.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0
95.0	31.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0
95.0	31.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	46.0
95.0	31.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	2.0
95.0	31.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0
95.0	31.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	27.0
95.0	31.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	37.0
95.0	31.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0
95.0	31.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	56.0
95.0	31.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0
95.0	31.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	22.0
95.0	31.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0
