88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	53.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0
88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0
88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0
88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0
88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	21.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0
88.0	10.0	84.0	58.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	3.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	5.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	25.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	53.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	27.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	27.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	3.0
88.0	54.0	91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	5.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	25.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	27.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	45.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	27.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	58.0
88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	44.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	54.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0
91.0	50.0	67.0	11.0	94.0	43.0	66.0	58.0	84.0	45.0	87.0	46.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	27.0	81.0	18.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	58.0	66.0	33.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	45.0	84.0	58.0	66.0	43.0
91.0	50.0	67.0	11.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	21.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	1.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	2.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0	87.0	46.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0
91.0	50.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	0.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	26.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	7.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	33.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
91.0	54.0	88.0	10.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
91.0	54.0	88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
91.0	54.0	88.0	10.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0
91.0	54.0	88.0	10.0	84.0	58.0	66.0	43.0	94.0	57.0	87.0	45.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	7.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	16.0	86.0	12.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	0.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	43.0	66.0	58.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	46.0
91.0	54.0	88.0	55.0	69.0	60.0	67.0	11.0	94.0	57.0	87.0	63.0
92.0	1.0	81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0
92.0	1.0	81.0	27.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
92.0	1.0	81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
92.0	1.0	81.0	27.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	57.0	94.0	11.0	67.0	60.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	0.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	57.0	94.0	43.0	66.0	33.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	21.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
92.0	1.0	81.0	27.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	17.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	0.0	72.0	25.0	77.0	59.0
92.0	1.0	81.0	27.0	84.0	58.0	66.0	43.0	94.0	57.0	87.0	63.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	27.0	81.0	1.0	92.0	29.0
93.0	3.0	70.0	63.0	87.0	45.0	84.0	58.0	66.0	43.0	94.0	16.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	20.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	26.0	82.0	48.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	11.0	67.0	60.0	69.0	55.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	25.0
93.0	3.0	70.0	63.0	87.0	57.0	94.0	43.0	66.0	0.0	72.0	53.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	16.0	86.0	7.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	43.0	94.0	57.0	87.0	45.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	27.0	81.0	1.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	27.0	81.0	18.0
93.0	59.0	77.0	25.0	72.0	0.0	66.0	58.0	84.0	45.0	87.0	46.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0	81.0	1.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	27.0	81.0	18.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0	87.0	46.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	45.0	87.0	57.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	0.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	33.0
94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0	84.0	58.0	66.0	43.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	1.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	2.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	27.0	81.0	18.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0	87.0	46.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	45.0	87.0	57.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	0.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	33.0
94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0	84.0	58.0	66.0	43.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0	85.0	61.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	17.0	71.0	38.0	85.0	62.0
94.0	43.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0
94.0	43.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
94.0	43.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	21.0
94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
94.0	43.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	19.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	11.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	6.0
94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	17.0	71.0	38.0
94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	5.0
94.0	57.0	87.0	63.0	70.0	3.0	93.0	59.0	77.0	25.0	72.0	53.0
94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0	65.0	40.0	64.0	23.0
95.0	33.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0	70.0	44.0
95.0	33.0	66.0	0.0	72.0	25.0	77.0	59.0	93.0	3.0	70.0	63.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	10.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	14.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	50.0	91.0	54.0	88.0	55.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	10.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	14.0
95.0	33.0	66.0	43.0	94.0	11.0	67.0	60.0	69.0	55.0	88.0	54.0
95.0	33.0	66.0	43.0	94.0	57.0	87.0	45.0	84.0	10.0	88.0	55.0
95.0	33.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	3.0	93.0	21.0
95.0	33.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	19.0
95.0	33.0	66.0	43.0	94.0	57.0	87.0	63.0	70.0	44.0	83.0	35.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	26.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	54.0	91.0	50.0	67.0	60.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	11.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	26.0
95.0	33.0	66.0	58.0	84.0	10.0	88.0	55.0	69.0	60.0	67.0	50.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	57.0	94.0	16.0	86.0	12.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	3.0	93.0	59.0
95.0	33.0	66.0	58.0	84.0	45.0	87.0	63.0	70.0	44.0	83.0	35.0
