80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	26.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	60.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	15.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	60.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0	53.0
82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	49.0	78.0	44.0
82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0
82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	26.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0	94.0	53.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0	94.0	53.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	35.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	39.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	45.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	20.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	46.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	55.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	26.0
84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0
84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0
84.0	50.0	65.0	14.0	91.0	19.0	72.0	43.0	82.0	57.0	93.0	34.0
84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	63.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	60.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0	53.0
85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
85.0	33.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0	1.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0
86.0	1.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0
86.0	1.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	31.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0	45.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	20.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0
86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0
86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0
86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	27.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	9.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	38.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	20.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	43.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	25.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	22.0	69.0	26.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	54.0	94.0	53.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0	79.0	13.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0	79.0	37.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	33.0	85.0	55.0
87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0
87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	27.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	13.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	33.0	85.0	55.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	5.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0
87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0
87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	5.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	38.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	31.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0	93.0	34.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0	10.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	15.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0
88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0
88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	63.0
88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0
88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0
88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	31.0
88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0
88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	31.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0
89.0	58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0
89.0	58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	15.0
89.0	58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	21.0	75.0	15.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	21.0	75.0	52.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	54.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	1.0	86.0	24.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	54.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	33.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	21.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	1.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	26.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0
92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0	1.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0
92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	5.0
92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0
92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0
92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0	39.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	13.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	33.0	85.0	55.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	6.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	11.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	49.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0
94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	27.0
94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0
94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	37.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	23.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	40.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0	2.0
94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
94.0	54.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
94.0	54.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0	1.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	10.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0	26.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	1.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0	94.0	53.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	35.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	39.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	45.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	20.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	54.0	94.0	53.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	30.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	15.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	33.0
95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0
