57.0	81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0
57.0	81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	26.0	91.0
57.0	81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0
57.0	81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0	84.0
58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0	66.0
58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0	74.0
58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0	89.0
58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0
58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0
58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0
58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0
58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0
58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0
58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0
58.0	77.0	25.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	59.0	88.0
58.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0
58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0
58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0
58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0
58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0	65.0
58.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0
58.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0
58.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0
58.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0
58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0
58.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0
58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0
58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0
58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0
59.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0
59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0
59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0
59.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0
59.0	65.0	2.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0
59.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0
59.0	65.0	2.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0
59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0
59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0
59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0
59.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0
59.0	65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0
59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0
59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	22.0	68.0
59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0	78.0
59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0
59.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	55.0	86.0
59.0	65.0	52.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0
59.0	65.0	52.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	25.0	77.0
60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0
60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0
60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0
60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0
60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0
60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0
60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0
60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0
61.0	69.0	30.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0	79.0
61.0	69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0
61.0	69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0
61.0	69.0	30.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0
61.0	69.0	30.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0
61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0
61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	22.0	68.0
61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0
61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0
61.0	69.0	30.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0
61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0
61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	13.0	75.0
61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	33.0	70.0
61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0
61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0
62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0	65.0
62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0	92.0
62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	54.0	89.0
62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0	86.0
62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0	73.0
62.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0
62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0
62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0
62.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0
62.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0
62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0
62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0
62.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0
62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0
62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0
62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0
64.0	27.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0
64.0	27.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	34.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	4.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	46.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	37.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	56.0
64.0	27.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	4.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	59.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	25.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	22.0	68.0	3.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0
64.0	27.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0
64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	16.0
64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0
64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	12.0
64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0
64.0	27.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	34.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	0.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	14.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	29.0
65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0
65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	12.0
65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	18.0
65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	38.0
65.0	2.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	26.0
65.0	2.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0
65.0	2.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	9.0
65.0	2.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0
65.0	2.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	12.0
65.0	2.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0
65.0	2.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	37.0
65.0	2.0	93.0	10.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	16.0
65.0	2.0	93.0	10.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0
65.0	2.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	37.0
65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0
65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0	14.0
65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0
65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	37.0
65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0	31.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	22.0	68.0	3.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0	78.0	36.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	5.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	31.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	58.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	54.0	89.0	18.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	54.0	89.0	38.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	55.0	86.0	27.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	55.0	86.0	30.0
65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	55.0	86.0	62.0
65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0
65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	10.0
65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	25.0	90.0	54.0
65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	7.0
65.0	52.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0
65.0	52.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0
65.0	52.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	50.0
65.0	52.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	20.0
65.0	52.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	27.0
66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0	70.0	52.0
66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	10.0
66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	20.0
66.0	0.0	73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	12.0
66.0	0.0	73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0
66.0	0.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0
66.0	0.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0
66.0	0.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0
66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0
66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	58.0
66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0
66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	44.0
66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	25.0	77.0	58.0	82.0	6.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	25.0	77.0	58.0	82.0	7.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	20.0	67.0	41.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	44.0	94.0	13.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	27.0	64.0	24.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	30.0	69.0	14.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	30.0	69.0	61.0
66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	62.0	76.0	51.0
66.0	31.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	44.0
66.0	31.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	50.0
66.0	31.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0
66.0	31.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0
66.0	31.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0	68.0	3.0
66.0	31.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0
66.0	31.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0
66.0	31.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0
66.0	31.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0
66.0	31.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0
66.0	31.0	77.0	25.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0
66.0	31.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	22.0	68.0	3.0
66.0	31.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	9.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	32.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	23.0
66.0	31.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
66.0	31.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0
66.0	31.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0
67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	13.0
67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	37.0
67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0
67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	54.0	89.0	18.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	54.0	89.0	38.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	30.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	15.0
67.0	20.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0
67.0	20.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0
67.0	20.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0
67.0	20.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	16.0
67.0	20.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	12.0
67.0	20.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	56.0	89.0	18.0
67.0	20.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0
67.0	20.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	59.0	88.0	11.0
67.0	20.0	92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	4.0
67.0	20.0	92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0
67.0	20.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0
67.0	20.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0
67.0	20.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	56.0
67.0	20.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	16.0
67.0	20.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0
67.0	20.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0
67.0	20.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	6.0
67.0	20.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	27.0	64.0	24.0
67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0	90.0	25.0
67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0	90.0	46.0
67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0	90.0	54.0
67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0	76.0	26.0
67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0	76.0	29.0
68.0	22.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	33.0
68.0	22.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0
68.0	22.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0	59.0	88.0	11.0
68.0	22.0	67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	46.0
68.0	22.0	67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	54.0
68.0	22.0	67.0	20.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0
68.0	22.0	67.0	20.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	12.0
68.0	22.0	67.0	20.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0
68.0	22.0	67.0	20.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	45.0
68.0	22.0	67.0	20.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	2.0
68.0	22.0	67.0	20.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	4.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0	5.0	93.0	10.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	45.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	26.0
68.0	22.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	29.0
68.0	22.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	27.0
68.0	22.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0
68.0	22.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	46.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	37.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	56.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	15.0
69.0	30.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	31.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0	77.0	58.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	22.0	68.0	3.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0
69.0	30.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0
69.0	30.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0
69.0	30.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0
69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	10.0	93.0	2.0
69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	10.0	93.0	5.0
69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	33.0
69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	50.0
69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	25.0
69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	54.0
70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	16.0
70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0
70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	18.0
70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	38.0
70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0
70.0	33.0	94.0	44.0	92.0	10.0	93.0	2.0	65.0	59.0	88.0	53.0
70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	16.0
70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0
70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	32.0
70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0
70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	16.0
70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0	7.0
