72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	30.0
73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	36.0
73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0
73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	47.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	5.0
73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	8.0
74.0	43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	47.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0
76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0
76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	45.0
76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0
76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0
76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	13.0
76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0
76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	50.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0	7.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0
76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	8.0
76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0	54.0
76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0
76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	4.0
76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	22.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	16.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	11.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0
78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0	29.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0
78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	46.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	47.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	26.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0
78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	63.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	46.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	16.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	47.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	4.0
78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0
78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0
78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	8.0
78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0
79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	45.0
79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0
79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	22.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	16.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	5.0
79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	49.0
79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0
79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0
79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0	35.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0
79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0
79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0
79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0
79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0
79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0	20.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	29.0
80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	30.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	45.0
80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	22.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0
80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0	54.0
80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	21.0
80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	63.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	46.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	16.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	26.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	4.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	22.0
80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0	35.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	45.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	11.0
81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0
81.0	48.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0
81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0
81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	46.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0
81.0	48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	8.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	16.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	22.0
82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	5.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	22.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	16.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	48.0	81.0	49.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0
83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	46.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	16.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	26.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0
84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	46.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	16.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0	35.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0
85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	45.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	4.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	22.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	8.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	63.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	8.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	29.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0
86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	16.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0
86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	45.0
86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0
