48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0
48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0
48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0
48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0
48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0
48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0
48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0
48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0
48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0
48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0
48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0
48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0
48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0
48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0
48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0	68.0
48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0
48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0	82.0	13.0	90.0
48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0
48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0
48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0
48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	55.0	72.0
48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0
48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0
48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0
48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0
48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0
48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0
48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	21.0	83.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	24.0	73.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0	38.0	67.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	30.0	67.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0	46.0	92.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	29.0	71.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	31.0	84.0
49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0	39.0	70.0
49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0
49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0
49.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0
49.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0
49.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0
49.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0
49.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0
49.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0
49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0
49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0
49.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0
49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0
49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0
49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0
49.0	91.0	1.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0
49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
49.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
49.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
49.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
50.0	88.0	62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0
50.0	88.0	62.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0
50.0	88.0	62.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	13.0	90.0
50.0	88.0	62.0	80.0	19.0	91.0	1.0	73.0	59.0	82.0	56.0	65.0
50.0	88.0	62.0	80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0
50.0	88.0	62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
50.0	88.0	62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
50.0	88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0
50.0	88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0
50.0	88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0
50.0	88.0	62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0
51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0
51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0
51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0
51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0	72.0
51.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0
51.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0
51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
51.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0
51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0
51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0	75.0
51.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0
51.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0
51.0	67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0
51.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
51.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
51.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
51.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0
51.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0
51.0	67.0	38.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0
51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0
51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0
51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0
51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0
51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0	62.0	88.0
51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0
51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0
51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0
51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0
51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0
52.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0
52.0	67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0
52.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0
52.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
52.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
52.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0
52.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0	75.0
52.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0
52.0	67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0
52.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0
52.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0
52.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
52.0	67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
52.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	31.0	84.0
52.0	67.0	38.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0
52.0	67.0	38.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
52.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
52.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
52.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0
52.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0
53.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0
53.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0
53.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0
53.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0
53.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0
53.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0	84.0
53.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0
53.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0
53.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0
53.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0
53.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0
53.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0
53.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0
53.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0
53.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0
53.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0
53.0	71.0	29.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0
53.0	71.0	29.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0
53.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
53.0	71.0	29.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
54.0	75.0	12.0	78.0	26.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
54.0	75.0	12.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0
54.0	75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0
54.0	75.0	12.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0
54.0	75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0
54.0	75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0
54.0	75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0
54.0	75.0	12.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0
54.0	75.0	12.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0	87.0
55.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
55.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
55.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0
55.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0
55.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
55.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
55.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
55.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0
55.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0
55.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0
55.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0
55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0
55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0
55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0
55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0
55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0
56.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0
56.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0
56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0
56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0
56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0
56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0
56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0
56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0
56.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0
56.0	82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
56.0	82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
57.0	72.0	55.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0
57.0	72.0	55.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0
57.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0
57.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0
57.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0
57.0	72.0	55.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0
57.0	72.0	55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0
57.0	72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0
57.0	72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0
58.0	70.0	39.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0
58.0	70.0	39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0
58.0	70.0	39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0
58.0	70.0	39.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0
58.0	70.0	39.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0
58.0	70.0	39.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0
58.0	70.0	39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0
58.0	70.0	39.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
58.0	70.0	39.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	12.0	75.0
58.0	70.0	39.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0
59.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0
59.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
59.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
59.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0
59.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
59.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
59.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	31.0	84.0
59.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0
59.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0
59.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0
59.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0
59.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0
59.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0
59.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0
59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0
59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0
59.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0
60.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	12.0	75.0
60.0	87.0	41.0	69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0
60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	31.0	84.0
60.0	92.0	11.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0
60.0	92.0	11.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0
60.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0	72.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	59.0	82.0
60.0	92.0	46.0	94.0	20.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0
60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0
60.0	92.0	46.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0
60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	0.0	81.0	22.0	64.0
60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0
60.0	92.0	46.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	26.0	78.0
60.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0
60.0	92.0	46.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0
61.0	81.0	0.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0
61.0	81.0	0.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0
61.0	81.0	0.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0
61.0	81.0	0.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0
61.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0
61.0	81.0	0.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
61.0	81.0	0.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0
61.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0
61.0	81.0	0.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0
61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0	21.0	83.0	6.0	71.0
61.0	81.0	20.0	94.0	30.0	67.0	38.0	74.0	24.0	73.0	59.0	82.0
61.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0
61.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0
61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0	89.0
61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	29.0	64.0
61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0	75.0
61.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	27.0	79.0
61.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0	66.0
61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0
61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0
61.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0
61.0	86.0	48.0	95.0	28.0	77.0	34.0	80.0	19.0	91.0	1.0	73.0
61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0
61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	37.0	76.0
61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	55.0	72.0
61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	1.0	73.0	59.0	82.0
61.0	86.0	48.0	95.0	28.0	77.0	49.0	91.0	19.0	80.0	62.0	88.0
61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0
61.0	86.0	63.0	93.0	33.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0	91.0	19.0	80.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	1.0	91.0	49.0	77.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	0.0	81.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	21.0	83.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	24.0	74.0	38.0	67.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0	82.0	13.0	90.0
61.0	86.0	63.0	93.0	33.0	76.0	37.0	73.0	59.0	82.0	56.0	65.0
62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0
62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0
62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0
62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0
62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0
62.0	80.0	19.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0
62.0	80.0	19.0	91.0	1.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0
62.0	80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0
62.0	80.0	19.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0
62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	0.0	74.0
62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	20.0	94.0
62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	61.0	81.0	22.0	64.0
62.0	80.0	34.0	77.0	28.0	95.0	48.0	86.0	63.0	93.0	33.0	76.0
62.0	80.0	34.0	77.0	49.0	91.0	1.0	73.0	24.0	74.0	38.0	67.0
