91.0	40.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0
91.0	40.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	1.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	37.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	20.0
92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	40.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	1.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0
93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	48.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0
93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	6.0	84.0	51.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	32.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	53.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	32.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0
94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	9.0
94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0
94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	20.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	60.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0	87.0	24.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0	87.0	63.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	58.0
94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	36.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	56.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0	71.0	10.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0	71.0	27.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	37.0
95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	6.0	84.0	51.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	56.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0
