64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	25.0
64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0
65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0
65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	30.0
65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0
65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	30.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	18.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	63.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	36.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	41.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	56.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	8.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	46.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0	62.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0	34.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	17.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	63.0
65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	56.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	8.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	46.0
65.0	57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
65.0	57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
65.0	57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	30.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	34.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	17.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	41.0
66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0
66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0
66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0
66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0
66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	46.0
67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0
67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0
67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0	62.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	8.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	30.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0	6.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	12.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	28.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0	65.0	0.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0	65.0	54.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	25.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	25.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	12.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	45.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	1.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	25.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	57.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0
68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	44.0
68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0
68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0
69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0
69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	8.0
69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0	18.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0	34.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0	17.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0	63.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	46.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0
70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0
70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	46.0
70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0
70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	36.0
70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	56.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	46.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	18.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	34.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	36.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	8.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	28.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0	6.0
71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0
71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	8.0
71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0	6.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	57.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	25.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	12.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	44.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0
73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
73.0	14.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0	6.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	46.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	12.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0
76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0
76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0
76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0
