84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0
84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0
85.0	53.0	76.0	0.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	15.0
85.0	53.0	76.0	0.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	31.0
85.0	53.0	76.0	0.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	9.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	22.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0
85.0	53.0	76.0	0.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	11.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	21.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	54.0	67.0	29.0	80.0	6.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0
86.0	15.0	93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0
86.0	15.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0
86.0	15.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0
86.0	15.0	93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	21.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	9.0	70.0	56.0	64.0	62.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	17.0
86.0	15.0	93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	21.0
86.0	15.0	93.0	44.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	3.0
86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	7.0
86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0	84.0	34.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	55.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	60.0
86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	8.0
87.0	6.0	80.0	29.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	5.0
87.0	6.0	80.0	29.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	25.0
87.0	6.0	80.0	29.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	15.0
87.0	6.0	80.0	29.0	67.0	19.0	69.0	1.0	75.0	33.0	86.0	31.0
87.0	6.0	80.0	29.0	67.0	19.0	69.0	11.0	95.0	23.0	74.0	60.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	22.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	59.0	82.0	8.0	83.0	43.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0
87.0	6.0	80.0	29.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	28.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	34.0	81.0	59.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0	74.0	23.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	1.0
88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0	75.0	41.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0	93.0	44.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0
88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	29.0	80.0	6.0
88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0	68.0	32.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	35.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0
88.0	22.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	45.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	17.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	9.0
88.0	42.0	89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	36.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	50.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	51.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	59.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	9.0	70.0	56.0
89.0	20.0	90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0	88.0	26.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0	84.0	60.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0	86.0	33.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0	84.0	3.0
89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0	67.0	19.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	47.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	63.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0
89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0	93.0	3.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	44.0	93.0	15.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0	81.0	34.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	8.0	82.0	59.0	81.0	54.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	9.0	70.0	56.0	64.0	62.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	4.0	72.0	52.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0	79.0	17.0
90.0	20.0	89.0	42.0	88.0	22.0	83.0	43.0	73.0	18.0	79.0	61.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	35.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	36.0	94.0	45.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	50.0	78.0	39.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	46.0	91.0	51.0	68.0	32.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	35.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	36.0
90.0	52.0	72.0	4.0	73.0	18.0	79.0	61.0	65.0	24.0	94.0	45.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	3.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	15.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	34.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	54.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	9.0	70.0	56.0	64.0	62.0
90.0	52.0	72.0	4.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0
91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	8.0
91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	9.0
91.0	36.0	94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	22.0
91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0	89.0	42.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	44.0	93.0	15.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0	81.0	34.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	9.0	70.0	56.0	64.0	62.0
91.0	46.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	42.0	89.0	20.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	55.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	41.0
93.0	3.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	9.0	70.0	56.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	26.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	22.0	88.0	42.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	4.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	18.0
93.0	3.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0	73.0	30.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	33.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	1.0	75.0	41.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	0.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	29.0
93.0	3.0	84.0	60.0	74.0	23.0	95.0	11.0	69.0	19.0	67.0	54.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	11.0	95.0	23.0	74.0	60.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	0.0	76.0	53.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	29.0	80.0	6.0
93.0	15.0	86.0	33.0	75.0	1.0	69.0	19.0	67.0	54.0	81.0	28.0
93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	52.0
93.0	44.0	82.0	8.0	83.0	22.0	88.0	42.0	89.0	20.0	90.0	63.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	20.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	47.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	4.0	72.0	52.0	90.0	63.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	46.0	91.0	51.0
93.0	44.0	82.0	8.0	83.0	43.0	73.0	18.0	79.0	61.0	65.0	24.0
93.0	44.0	82.0	59.0	81.0	34.0	84.0	60.0	74.0	23.0	95.0	11.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	49.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	0.0	76.0	53.0	85.0	55.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	1.0	75.0	33.0
93.0	44.0	82.0	59.0	81.0	54.0	67.0	19.0	69.0	11.0	95.0	23.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	47.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	63.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	44.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	9.0	70.0	56.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	26.0
94.0	24.0	65.0	61.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	42.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	20.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	47.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	4.0	72.0	52.0	90.0	63.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	8.0	82.0	59.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	9.0	70.0	56.0
94.0	36.0	91.0	46.0	79.0	18.0	73.0	43.0	83.0	22.0	88.0	26.0
95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	3.0	84.0	7.0
95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	8.0
95.0	11.0	69.0	1.0	75.0	33.0	86.0	15.0	93.0	44.0	82.0	59.0
95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	5.0
95.0	11.0	69.0	19.0	67.0	0.0	76.0	53.0	85.0	49.0	77.0	25.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	15.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	3.0	93.0	44.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	34.0	84.0	60.0	74.0	23.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	3.0
95.0	11.0	69.0	19.0	67.0	54.0	81.0	59.0	82.0	44.0	93.0	15.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	1.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	15.0	86.0	33.0	75.0	41.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	9.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	22.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	8.0	83.0	43.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	59.0	81.0	34.0
95.0	23.0	74.0	60.0	84.0	3.0	93.0	44.0	82.0	59.0	81.0	54.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	0.0	76.0	53.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	1.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	19.0	69.0	21.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	54.0	67.0	29.0	80.0	6.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	9.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	8.0	83.0	43.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	44.0	93.0	3.0
95.0	23.0	74.0	60.0	84.0	34.0	81.0	59.0	82.0	44.0	93.0	15.0
