90.0	49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0
90.0	49.0	74.0	8.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0
91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0	71.0	27.0
91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0	21.0
91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0
91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0
91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	22.0
91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	5.0	67.0	38.0
91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0
91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0	84.0	36.0
91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0
91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0
91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0
91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0	11.0
91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0
91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	20.0
91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0
91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0
91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0
92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0
92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0
92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0
92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0	21.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	18.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0
93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	22.0
93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	30.0
93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0
93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0
93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0
93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0
94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	5.0
94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0
94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0
94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0
94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0
94.0	30.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	5.0	67.0	38.0
94.0	30.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0
94.0	30.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0
94.0	30.0	95.0	23.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0
94.0	30.0	95.0	23.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	63.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	5.0	67.0	38.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	25.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	13.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0
95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0
95.0	23.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0
95.0	23.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0
95.0	23.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0
95.0	23.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0
95.0	23.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0
95.0	23.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0
95.0	23.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0
95.0	23.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0
