70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	27.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0	5.0
70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0	40.0
70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0
70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	53.0
70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0
70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	27.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	28.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	6.0	75.0	51.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0
70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	39.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0	75.0	6.0
70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0	75.0	51.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	27.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	43.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	53.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0
71.0	48.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	39.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	22.0
71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	24.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	7.0
71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	14.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	24.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	58.0
72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0
72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0
72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	48.0
72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0
72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	12.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	59.0	67.0	57.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	46.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	11.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	42.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	58.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	6.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0
72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	51.0
72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	35.0	89.0	52.0	75.0	51.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0	5.0
73.0	20.0	71.0	48.0	79.0	7.0	69.0	42.0	77.0	56.0	87.0	40.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	28.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	43.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0
73.0	20.0	71.0	48.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	11.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	22.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0
74.0	36.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	1.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0
74.0	36.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	24.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0	95.0	47.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	11.0
75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	7.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	12.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0
75.0	6.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	14.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	48.0	71.0	20.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0
75.0	6.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	56.0	87.0	40.0
75.0	52.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
75.0	52.0	89.0	25.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	35.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0
75.0	52.0	89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	53.0
75.0	52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
75.0	52.0	89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
75.0	52.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
75.0	52.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0
75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0
75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0
75.0	52.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0
75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0
75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0
75.0	52.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	61.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	23.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	27.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	54.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	16.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	35.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0
76.0	5.0	87.0	56.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	53.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	27.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	7.0	79.0	48.0	71.0	20.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0
76.0	5.0	87.0	56.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	51.0
77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	14.0
77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	13.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	33.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	58.0
77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
77.0	10.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
77.0	10.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	48.0
77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	52.0
77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	51.0
77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0
77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	16.0
77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	28.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0	82.0	43.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0	89.0	16.0
77.0	42.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	59.0	67.0	57.0
77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0
77.0	42.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	14.0
77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	22.0
77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0
78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	42.0
78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	15.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	53.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	12.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	11.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	52.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	53.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0
78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0
78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0
78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	41.0
78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	55.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	43.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	16.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	58.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	53.0
78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0	77.0	11.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0
79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	23.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	60.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	23.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	40.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0
79.0	32.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	11.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	56.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	39.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	27.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	43.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	7.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
80.0	8.0	64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0	93.0	24.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	62.0	88.0	33.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	43.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0
81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	58.0
81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	11.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	51.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	52.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	53.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	39.0
81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0
81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0
81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0
81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	51.0
81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	51.0
81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0
81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0
81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0
81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0
81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	41.0
81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	55.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	27.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0	94.0	59.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	16.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0	86.0	18.0
82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	39.0
82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0	89.0	52.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	18.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0
82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0
82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0
82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0
82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0	94.0	27.0
82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	48.0	71.0	20.0
82.0	21.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0
82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	22.0
82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0
82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0	83.0	53.0
82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	11.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	42.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	22.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	1.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	30.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	18.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0
