94.0	36.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0
94.0	36.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	40.0
94.0	36.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0
94.0	36.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0	60.0	90.0	41.0
94.0	36.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0	60.0	90.0	58.0
94.0	36.0	82.0	45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0
95.0	53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0
95.0	53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0
95.0	53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	61.0
95.0	53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	18.0
95.0	53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0
95.0	53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0
95.0	53.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0
95.0	53.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0
95.0	53.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0	85.0	15.0
95.0	53.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0	85.0	16.0
95.0	53.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	33.0
95.0	53.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0
95.0	53.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	4.0	83.0	32.0
95.0	53.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0	15.0
95.0	53.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	10.0
95.0	53.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	39.0
95.0	53.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0
