65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0
65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	14.0
65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	47.0
65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0	33.0	73.0	12.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	7.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	25.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	47.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	58.0
65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	52.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0
65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0
65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0
66.0	2.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0
66.0	2.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	40.0
66.0	2.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0
66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0
66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	25.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	10.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	39.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	25.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	45.0
66.0	2.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	26.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	37.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	59.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	26.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	33.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	3.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	22.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	46.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0	75.0	50.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	35.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	40.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	41.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0
66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	52.0
67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0
67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0
67.0	8.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0	73.0	12.0
67.0	8.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0
67.0	8.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	39.0
67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0	12.0
67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0
67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0
67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	57.0
67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
67.0	8.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
67.0	8.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0
67.0	8.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
67.0	8.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	43.0
67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0
67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0
67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0
67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	40.0
67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0
67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0
67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0
67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	25.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	47.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	31.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0
67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	52.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0
68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0
68.0	45.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0
68.0	45.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0	39.0
68.0	45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	25.0
68.0	45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	10.0
68.0	45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0
68.0	45.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0
68.0	45.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	17.0
68.0	45.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0	55.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	43.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	48.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	63.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	45.0	68.0	18.0
69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	45.0	68.0	57.0
69.0	37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0
69.0	37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0
69.0	37.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0	50.0
69.0	37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0
69.0	37.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	26.0
69.0	37.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	40.0
69.0	37.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0
69.0	37.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	58.0
69.0	37.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
69.0	37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
69.0	37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
69.0	37.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
69.0	37.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0
69.0	37.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
69.0	37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
69.0	37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0
69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	14.0
69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	42.0	89.0	47.0
69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0
70.0	58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
70.0	58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0
70.0	58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
70.0	58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
70.0	58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	62.0
70.0	58.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0
70.0	58.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	25.0
70.0	58.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0
70.0	58.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0
70.0	58.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	45.0
70.0	58.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0
70.0	58.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	43.0
70.0	58.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0
70.0	58.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	37.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	10.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	43.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0
70.0	58.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0	50.0
71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0
71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0
71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0
71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0
71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0
71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	40.0
71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0
71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0
71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0
71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	10.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	39.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	25.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	47.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	17.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	31.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	23.0
71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	33.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	39.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	52.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	58.0
71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0
71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	17.0
71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0
71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0
71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0	55.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	25.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	10.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	33.0
71.0	53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	61.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	43.0
72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0
72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	45.0
72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0
72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0
72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0
72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0
72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	62.0
72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0
72.0	38.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	33.0	73.0	12.0
72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	62.0
72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0
72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0
72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	17.0
72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0
72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0
72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0	55.0
72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0
72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0
72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0
72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0
72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0
72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0
72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	23.0
72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0
72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0
72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0
72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0
73.0	33.0	92.0	26.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	7.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0	25.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	23.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0
73.0	33.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	52.0
73.0	33.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0
73.0	33.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	62.0
73.0	33.0	92.0	61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	43.0
73.0	33.0	92.0	61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0
73.0	33.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0
73.0	33.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0
73.0	33.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0
73.0	33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0
73.0	33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	52.0
73.0	33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	58.0
74.0	7.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0
74.0	7.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0
74.0	7.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0	50.0
74.0	7.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
74.0	7.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0
74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
74.0	7.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
74.0	7.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0
74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	17.0
74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0
74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0
74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0
74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	52.0
74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0
74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	38.0
74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0
74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0
74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	18.0
74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0	57.0
74.0	24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	40.0
74.0	24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0
74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0	30.0
74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0
74.0	24.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0
74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0
74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0
74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0
74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0
74.0	61.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0
