72.0	62.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0
72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0
72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	44.0
73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	27.0
73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	46.0
73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0
73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	2.0
73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0
73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0
73.0	14.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0
73.0	14.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0
73.0	14.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	58.0
73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0
73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	3.0
73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0
73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0
73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0
73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0
73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0
73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0
73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	0.0
73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0
73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0
73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	63.0
73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0
73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	53.0
73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0
73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	39.0
73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0
73.0	43.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0
73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0
73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0
74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0
74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0
74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	60.0
74.0	40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	19.0
74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0
74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	1.0
74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0
74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	6.0
74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	41.0
74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	33.0	94.0	4.0
74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	49.0
74.0	43.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	23.0
74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0
74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0
74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0
74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	59.0
74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0
74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0
74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	53.0
74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0
74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	44.0
74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	29.0
74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0
74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0
75.0	49.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	6.0
75.0	49.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	23.0
75.0	49.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0
75.0	49.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0
75.0	49.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0
75.0	49.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0
75.0	49.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0
75.0	49.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0
75.0	49.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0
75.0	49.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	43.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	59.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	0.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0
75.0	49.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	50.0
76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0
76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0
76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	1.0
76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0
76.0	31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	56.0
76.0	31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0
76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0
76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0
76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0
76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	44.0
76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	63.0
76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0
76.0	31.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0
76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0
76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	62.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	39.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	3.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	31.0
76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	33.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0
77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	50.0
77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0
77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	27.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	46.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	25.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	53.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	9.0
77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0
77.0	45.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	6.0
77.0	45.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0
77.0	45.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0
77.0	45.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	27.0
77.0	45.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0
77.0	45.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0
77.0	45.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0
77.0	45.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0
77.0	45.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0
77.0	45.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	63.0
77.0	45.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	61.0
77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0
77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	37.0
77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0
77.0	45.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0
78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	2.0
78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0
78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	11.0
78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0
78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0
78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	2.0
78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0
78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0
78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0
78.0	28.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0
78.0	28.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	50.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	8.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	29.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	47.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	1.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0
78.0	28.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	23.0
78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0
78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0
78.0	41.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	57.0
78.0	41.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	11.0
78.0	41.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0
78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0
78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	11.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	17.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	1.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	51.0	92.0	57.0
79.0	8.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	13.0	81.0	39.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	53.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	3.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	2.0
79.0	8.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0
79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0
79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	59.0
79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0
79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	38.0
79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0
79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	49.0
79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0
79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0
79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	1.0
79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0
80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0
80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	50.0
80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0
80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0
80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0
80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0
80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0
80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	29.0
80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	47.0
80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0	39.0
80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0
80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0
80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	45.0
80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	1.0
80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0	50.0
80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0
80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0
80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	44.0
80.0	30.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0
80.0	30.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	46.0
80.0	30.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	9.0
80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	46.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	2.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	48.0
80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	58.0
80.0	30.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0
80.0	30.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	61.0
80.0	30.0	69.0	25.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	63.0
81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	11.0
81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0
81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	50.0
81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0
81.0	7.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0
81.0	7.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	3.0
81.0	7.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0
81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	2.0
81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0
81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0
81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0
81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	49.0
81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	0.0
81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0
81.0	13.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0
81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	6.0
81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0
81.0	13.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0
81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0
81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0
81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0
81.0	13.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	27.0
81.0	13.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	46.0
81.0	13.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0
81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0
81.0	13.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	59.0
83.0	29.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0
83.0	29.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	34.0
83.0	29.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0
83.0	29.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	50.0
83.0	29.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0
83.0	29.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	27.0
83.0	29.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	46.0
83.0	29.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	33.0
83.0	29.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0
83.0	29.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	63.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	44.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0
84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	2.0
84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	63.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	53.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	2.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	26.0
84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0
84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	61.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	11.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	6.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	23.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	4.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	34.0
84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0
84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0
84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	39.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	45.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	51.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	31.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	33.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	44.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	63.0
85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	27.0
85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	46.0
