87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	39.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	15.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	42.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	45.0
88.0	46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
88.0	46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0
88.0	46.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
88.0	46.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0	54.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0
88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0
88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	26.0
88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0
88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	39.0
88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0
88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0
88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	30.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0	4.0
88.0	46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	29.0
88.0	46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
88.0	46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0
89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0
89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	33.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	27.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0	72.0	13.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0	72.0	47.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	28.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	15.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0	88.0	42.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0	88.0	45.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0	88.0	51.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	15.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0	45.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0	51.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	33.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	47.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	33.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	27.0
89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	15.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0	65.0	54.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	19.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	17.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	29.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	17.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	36.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
90.0	48.0	87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0
90.0	48.0	87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	19.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	62.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	17.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	29.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	40.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	23.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	34.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	40.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	19.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	19.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	17.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	4.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	62.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	33.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	26.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	38.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	12.0
91.0	57.0	78.0	19.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0
92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0
92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0
92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	15.0
92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0
92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0	65.0	54.0
92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0
92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	36.0
92.0	44.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	11.0
92.0	44.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0
92.0	44.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0	54.0
92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0
92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0
92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0
92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0	54.0
92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0
92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0
92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	26.0
92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0
93.0	12.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0
93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0
93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0	76.0	38.0
93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0
93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0
93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0
93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	17.0
93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	29.0
93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0
93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	11.0
93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	23.0
93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0
93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0
93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	20.0
93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	2.0	65.0	54.0
93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	36.0
93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0
93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0	26.0
93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0	76.0	5.0
93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0	76.0	38.0
93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	23.0
93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0
93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0
93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	33.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	27.0
93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0
