56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
57.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
57.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
57.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
57.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
57.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
57.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
57.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
57.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
57.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0
57.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
57.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
57.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
57.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
57.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
57.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
57.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
57.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
57.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0
57.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0
57.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0
60.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
60.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0
60.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
60.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
60.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
60.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
60.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
60.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
60.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
60.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0
60.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0	79.0
60.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0
60.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0
60.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0
60.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
60.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
60.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
60.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
60.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
60.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
60.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
60.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
61.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0
61.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0
61.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0
61.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0
63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0
63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0
63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0
63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0
63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0
63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0
63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0
63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0
63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0
63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0	37.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	17.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	17.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0	10.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	60.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	36.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	54.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	22.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	17.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	9.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	27.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	15.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	60.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	22.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	15.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	60.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	60.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	9.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	9.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	48.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0	32.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	43.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	53.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0	45.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0	84.0	32.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	21.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	40.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	57.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	7.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	60.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	44.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	57.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	9.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	60.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	57.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	9.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	17.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	60.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	60.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	36.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	57.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	9.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	51.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	22.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	9.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	48.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	15.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0	32.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	43.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	53.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	14.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	44.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	20.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	61.0
70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0
70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	9.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0	10.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	27.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	48.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0
71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0
71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	60.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0
72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0
72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0
72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	57.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	15.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0	32.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	57.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	53.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0	18.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0	26.0
72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0
72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0	32.0
72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	51.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0	16.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	5.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0
