85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	17.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	7.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0	70.0	26.0
85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0	70.0	45.0
85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0
85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0
85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0	48.0
85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0
85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	44.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	7.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	42.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	54.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	34.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	59.0	70.0	26.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	59.0	70.0	45.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0	4.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0	25.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0	34.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	36.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0
86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0
86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	7.0
86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0
86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0
87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0
87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0
87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0
87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	3.0
87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	54.0	81.0	8.0
87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	36.0	72.0	2.0
87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0	62.0
88.0	53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0
88.0	53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0
88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0
88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0	70.0	26.0
88.0	53.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	19.0
88.0	53.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	44.0
89.0	28.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0
89.0	28.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	52.0
89.0	28.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	61.0
89.0	28.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0
89.0	28.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0
89.0	28.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	4.0
89.0	28.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0
89.0	28.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0
89.0	28.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0
89.0	28.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0
89.0	28.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0
89.0	28.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0
90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	36.0	72.0	2.0
90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	55.0
90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0	28.0
90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0	42.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0	32.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	12.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	28.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	42.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	11.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	59.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	51.0
91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	61.0
91.0	56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0
91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	7.0	76.0	30.0
91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0
91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0	8.0
91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0	20.0
91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0	43.0
91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0
91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0
91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	3.0
91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0
92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	17.0
92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0
92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	59.0	70.0	45.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	4.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	25.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0	23.0
92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	22.0
92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0
92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	17.0
92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0
93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0
93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	44.0
93.0	3.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	12.0	78.0	23.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	1.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	22.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	13.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	7.0
93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0
93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0
93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	25.0
93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0
93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0
93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0	23.0
93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	22.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	4.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	25.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	36.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0
93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	17.0
93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	36.0	72.0	2.0
93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0	88.0	62.0
93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0	75.0	32.0
93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0	75.0	56.0
93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0	80.0	51.0
95.0	3.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	31.0
95.0	3.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	41.0
95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	36.0	72.0	2.0
95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0
95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0
95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0
95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0
95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0
95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	36.0
95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0
95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0
95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	31.0
95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	41.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	0.0	66.0	49.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0	91.0	48.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	42.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	54.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0	26.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0	45.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	33.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	59.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	54.0	81.0	8.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	54.0	81.0	20.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	54.0	81.0	43.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0	4.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0	25.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0	29.0
