53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0
53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0
53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0	87.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0
53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0
53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0
53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0
53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0
54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0
54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0
54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0
54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0	68.0
54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0
54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0
54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0
54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0
54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0
54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0
54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
55.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
55.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0
55.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0
55.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0
55.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0
55.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0
55.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0
57.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
57.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0
57.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
57.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
57.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
57.0	86.0	6.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
57.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0
57.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
57.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0
57.0	86.0	6.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
58.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
58.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
58.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
58.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
58.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0
58.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0
58.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0
58.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0
58.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
58.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0
61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0
61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0
61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0
61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0
61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0
61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0	68.0
61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0
61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0
61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0
61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0
62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0
62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0
62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0
62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0
63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0
63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
63.0	73.0	17.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
63.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0	68.0
63.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	20.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	43.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	20.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	49.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	45.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	40.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	58.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	24.0
64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0
64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0
64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	32.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0
64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0
64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0
64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0
64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0
64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0
64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	20.0
64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	49.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	7.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	38.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	11.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	37.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	57.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	7.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	40.0
66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0
66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	4.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	63.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	7.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	18.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	24.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0	11.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0	37.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	2.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0
67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0
67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0
67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0
67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	63.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	45.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	2.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0	12.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0	18.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	9.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	38.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	38.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	37.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	57.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0
68.0	2.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0
68.0	2.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	10.0
68.0	2.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	4.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	13.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	63.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	8.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	55.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	20.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	49.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	43.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	0.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	27.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	32.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	40.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	58.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	24.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	11.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	57.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	7.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	40.0
69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0
69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0
