87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0
87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	44.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
87.0	18.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	53.0
88.0	40.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	15.0
88.0	40.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	19.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
88.0	40.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
88.0	40.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
88.0	40.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	30.0
88.0	40.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0	61.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	44.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0
89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0
89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0
89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0	76.0	0.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0	76.0	44.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0	83.0	2.0
89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0	83.0	63.0
89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0	74.0	49.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	31.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	10.0
89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	60.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	0.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	44.0
89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0
90.0	8.0	95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	59.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0
91.0	9.0	73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0
92.0	6.0	75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
92.0	6.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
92.0	6.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0
92.0	6.0	75.0	23.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
92.0	6.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	53.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0
93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
93.0	14.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
93.0	14.0	75.0	23.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
93.0	14.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0
94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0
94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0
94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0
94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0
94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	16.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0
94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0	11.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	35.0
94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0
94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0
94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0
94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0
94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0	9.0	91.0	26.0
94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	19.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	32.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	42.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	63.0
95.0	43.0	79.0	47.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	58.0
