57.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
57.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
57.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
57.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
57.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
57.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
57.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
57.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0
57.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0
57.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
57.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
57.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0
57.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0
57.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0
57.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0
57.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0
58.0	83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
58.0	83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
58.0	83.0	0.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
58.0	83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0
58.0	83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
58.0	83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0
58.0	83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
58.0	83.0	0.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
58.0	83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
58.0	83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
58.0	83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
58.0	83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0
58.0	83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0
59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0
59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0
59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0
59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0
59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0	79.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0
63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0
63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	57.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	24.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	16.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	58.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	55.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	21.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	51.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	23.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0
65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0
65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	40.0
65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	34.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	12.0	81.0	39.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	29.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	21.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	51.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0	3.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0	16.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0	58.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	1.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	21.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0	47.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	44.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	21.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0	83.0	16.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	16.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0	58.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0
67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0
67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0
67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0
67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	41.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	16.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	58.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0
67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0
68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	48.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	21.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0	47.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	44.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	44.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	24.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	55.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0
68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0
68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	11.0
68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	57.0
69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0
69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0
69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0
69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0
69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	40.0
69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0
69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	19.0
69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	23.0
69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	28.0
69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0	49.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0	53.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0	42.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	29.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	32.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0
69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	34.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0
