85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	39.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	24.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	20.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0
85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0	80.0	40.0
87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0
87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	17.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	24.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	61.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	7.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	11.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	26.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	39.0	74.0	25.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	39.0	74.0	33.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	3.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	10.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	19.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0	89.0	35.0	92.0	47.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0
88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	2.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	26.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	49.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	9.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	24.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	44.0
89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	7.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	11.0
89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	26.0
89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0
89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0
89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0	67.0	48.0
89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0
89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	11.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	26.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	32.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	30.0	79.0	61.0	71.0	46.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	36.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	11.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0
90.0	33.0	74.0	39.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0
90.0	33.0	74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0
90.0	33.0	74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	24.0
90.0	33.0	74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	17.0
90.0	33.0	74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	16.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	30.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	62.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	7.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	11.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	18.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	16.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	39.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	41.0
91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0
91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	7.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0
91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	5.0
91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	32.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	50.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	22.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	38.0
92.0	35.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0
92.0	35.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0
92.0	35.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	8.0
92.0	35.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	30.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	62.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	20.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	39.0	74.0	25.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	39.0	74.0	33.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	22.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	38.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	49.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	0.0	80.0	40.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	22.0
94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0
94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	14.0
94.0	41.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	34.0	67.0	48.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0	83.0	1.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	16.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0	81.0	18.0
94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0
94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0	89.0	35.0	92.0	47.0
95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0
95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0
95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0	89.0	35.0
95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0	89.0	57.0
95.0	21.0	66.0	54.0	83.0	1.0	91.0	12.0	85.0	31.0	89.0	63.0
95.0	21.0	66.0	54.0	83.0	1.0	91.0	55.0	77.0	0.0	80.0	40.0
95.0	44.0	69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	5.0
95.0	44.0	69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0
95.0	44.0	69.0	9.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	14.0
95.0	44.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	38.0
95.0	44.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	49.0
95.0	44.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
95.0	44.0	69.0	27.0	81.0	18.0	73.0	2.0	75.0	36.0	68.0	38.0
95.0	44.0	69.0	27.0	81.0	18.0	73.0	2.0	75.0	36.0	68.0	49.0
95.0	44.0	69.0	27.0	81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0
95.0	44.0	69.0	27.0	81.0	18.0	73.0	62.0	65.0	30.0	79.0	61.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	7.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	32.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	50.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	30.0	79.0	61.0	71.0	46.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	7.0
95.0	51.0	64.0	37.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	11.0
95.0	51.0	64.0	37.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	17.0
95.0	51.0	64.0	37.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0
