46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0
46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0
46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0
46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0
46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0
46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0
46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0
46.0	69.0	55.0	85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0
48.0	70.0	8.0	75.0	35.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0
48.0	70.0	8.0	75.0	35.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0
48.0	70.0	8.0	75.0	35.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0
48.0	70.0	8.0	75.0	35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0
48.0	70.0	8.0	75.0	35.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0
48.0	70.0	8.0	75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0
48.0	70.0	8.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0
48.0	70.0	8.0	75.0	35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0
48.0	70.0	8.0	75.0	35.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0
48.0	70.0	8.0	75.0	35.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0
48.0	70.0	8.0	75.0	35.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0
49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0
49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0
49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0	55.0	69.0
49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0
49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0	82.0
49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0
49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0	64.0
49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	28.0	85.0
49.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0
49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0
49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0
49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0
49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0
49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0
49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0
49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
49.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0
49.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0
49.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
49.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0
49.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
49.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
50.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0
50.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0
50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0
50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0
50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0
50.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0
50.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0
50.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0
50.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0
50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0
50.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0
50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0
50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0
50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0
50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0
50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0
50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0
50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0
50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0
50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0
50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0
50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0
50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0
50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0
50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	23.0	94.0
50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0
51.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0
51.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0
51.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0
51.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0
51.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0
51.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0
51.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0
51.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0
51.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0
51.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
51.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0
51.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0
51.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0
51.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0
51.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0
52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0
52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0
52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0
52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0
52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0
52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0
52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0
52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0
52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	49.0	68.0
52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0
52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0
52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0
52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0
52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0
52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0
52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0
52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0
52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0
52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0
52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0
52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0
52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0
52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0
52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0
52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0
52.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0
52.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0
52.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0
53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0
53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0
53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0
53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
53.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0
53.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0
53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0
53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0
53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0
53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0
53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0
53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0
53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0
53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0
53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0
53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0
53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0
53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0
53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0
53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0
53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0	77.0
53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0
53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0
53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0
53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0
53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0
53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0
53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0
53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0	77.0
54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0
54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0
54.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0
54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0
54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0
54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0
54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0
54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0
54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
54.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0
54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0
54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0
54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0
54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0
54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0
54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0
54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0
54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0
54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0
54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0
55.0	69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0
55.0	69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0
55.0	69.0	46.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0
55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0
55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0
55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0
55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0
55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0
55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0
55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0
55.0	85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
55.0	85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0
55.0	85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0
56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0
56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0
56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0
56.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0
56.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0
56.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0
56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0
56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0
56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0
56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0
56.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0
56.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0
56.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
56.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0
56.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0
56.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0	73.0
56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0
56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0	85.0
56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0
56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0	64.0
56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0
56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0
56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0
56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0
56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0
56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0
58.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0
58.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0
58.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0
58.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0	77.0
58.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0
58.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0
58.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0
58.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
58.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0
58.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0
58.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0
58.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0
58.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0
58.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0
58.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0
58.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0
58.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0
58.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0
58.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0
58.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
58.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0
58.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0
58.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0
58.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0
59.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0
59.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0
59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0
59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	39.0	77.0
59.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0
59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0
59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0
59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0
59.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0
59.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0
59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0
59.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0
59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0
59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0
59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0
59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0
59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0
59.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0
59.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0
59.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0
60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0
60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0
60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0
60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0
60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0
60.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0
60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0	95.0
60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	2.0	90.0
60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0
60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0
60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0
60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0
60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0
60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0
60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0
60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0
60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0
60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0
60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0
60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0
60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0
61.0	67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0
61.0	67.0	7.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0
61.0	67.0	7.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0
61.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0
61.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0
61.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0
61.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0
61.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0
61.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0
61.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0
61.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0
61.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0
61.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0
61.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0
61.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0
61.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0
61.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0
61.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0
