68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	10.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	32.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	14.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	57.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0
68.0	13.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0	81.0	38.0
68.0	22.0	71.0	42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0
68.0	22.0	71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0
68.0	22.0	71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0
69.0	48.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0
69.0	48.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0
69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	41.0
69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0
69.0	48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0
69.0	48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0
69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0
69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	20.0
69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	34.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	12.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	50.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0	2.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	26.0
69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0
69.0	48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0
69.0	48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0
69.0	48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0
69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0
69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0	59.0
69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0
69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0
69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	31.0
69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0
69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	27.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	41.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	0.0
70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0
70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0
70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0
70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	41.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	0.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	38.0
70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0
70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	41.0
70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0
70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0
70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	25.0
70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0
70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0	39.0
70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0
70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0
70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	25.0
70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0
70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0
70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0
70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0
70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0
70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0
70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0
70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0
70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0
70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0
70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0
70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	41.0
70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0
70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0
71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	26.0
71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	55.0
71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0
71.0	22.0	68.0	13.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0	58.0
71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0
71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0
71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	63.0
71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0
71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	31.0
71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0
71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0
71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0
71.0	42.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	9.0
71.0	42.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0
71.0	42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0
71.0	42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0
71.0	42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	63.0
71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	31.0
71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0
71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0
71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0
71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0
71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	26.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0
72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	55.0
72.0	10.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0
72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	38.0
72.0	10.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0
72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	41.0
72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0
72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0	2.0
72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0
72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0
72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	26.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	20.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0	38.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0
72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	18.0
72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0
72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0
72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0
72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0
72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	0.0
72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	12.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	50.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0	2.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	26.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0
73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	63.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	20.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0
73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0
73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0
73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	27.0
73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0
73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0
73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	25.0
73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0
73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0
73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	31.0
73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0
73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0	28.0
73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0	54.0
73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0
73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0
73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0
73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	27.0
73.0	30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0
73.0	30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0
73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0
73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0	36.0
74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0
74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0
74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	31.0
74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0
74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	27.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	43.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	63.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	32.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	19.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0
74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0	81.0	23.0
74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0
74.0	42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0
74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0
74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	44.0
75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	38.0
75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0
75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0
75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0
75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0
75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0
75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0
75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0	28.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0	54.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	34.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0
75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	31.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	41.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	0.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	38.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	14.0	78.0	54.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	24.0	83.0	32.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0
75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0	77.0	59.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0
75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0
76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0
76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	31.0
76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0
76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0
76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0
76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0
76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	41.0
76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	38.0
76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0
76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	27.0
76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0
76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0
76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0
76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0
76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0
76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0
76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0
76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0
76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0
76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0
76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0
76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0
76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0
76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	31.0
76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0
76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	0.0
76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0
77.0	47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0
77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0
77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0
77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	63.0
77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0
77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	31.0
77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0
77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0
77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0
77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0
77.0	47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0	9.0
77.0	47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0
77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0
77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	0.0
77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0
78.0	14.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0
78.0	14.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0
78.0	14.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	63.0
78.0	14.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0
78.0	14.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0
78.0	14.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0
78.0	14.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0
78.0	14.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	38.0
78.0	14.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0
78.0	14.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	41.0
78.0	14.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0
78.0	14.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0
78.0	14.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0
78.0	14.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	63.0
78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	38.0
78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0
78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0
78.0	14.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0	50.0
78.0	14.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	9.0
78.0	14.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0
79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0	74.0	42.0	71.0	22.0
79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0	74.0	47.0	77.0	59.0
79.0	16.0	82.0	1.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0
