71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	29.0
71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0
71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0
71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0
71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0
71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	15.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	31.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0	8.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0	39.0
72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	30.0
72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0
72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0	7.0
72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	11.0
72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0
72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0
72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0
72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0
72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0
72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0
72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0
72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0
72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	27.0
72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0
72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0
72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0
72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0
72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0
73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0
73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0
73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0
73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0
73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0
73.0	6.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	27.0
73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	15.0
73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0
73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	28.0
73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0
73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0
73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	54.0
73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0
73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0
73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0	51.0
73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0	9.0
73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0
73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0
73.0	55.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0
73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0
73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0
73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0
74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0	32.0
74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	44.0
74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	8.0
74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0
74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0	1.0
74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0	7.0
74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0
74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0
74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	31.0
74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0
74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0
74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0
74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0
74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0
74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0
74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0
74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0
74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	54.0
74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	14.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	33.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	16.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	17.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	56.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	14.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	33.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	58.0
74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	22.0	69.0	46.0
75.0	16.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0
75.0	16.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0
75.0	16.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0
75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0	12.0
75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0	43.0
75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0	51.0
75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0	9.0
75.0	16.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0
75.0	16.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	3.0
75.0	16.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0
75.0	16.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0
75.0	16.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0
75.0	16.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	27.0
75.0	16.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0
76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	59.0
76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0
76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0
76.0	42.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0
76.0	42.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0
76.0	42.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	56.0
76.0	42.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0
76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	27.0
76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	29.0
76.0	42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0
76.0	42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	50.0
76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	15.0
76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0
76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0
76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0
77.0	33.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0
77.0	33.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	50.0
77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	3.0
77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0
77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	26.0
77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0
77.0	33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0
77.0	33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	56.0
77.0	33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	3.0
77.0	33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0
77.0	33.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0
77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0
77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0
77.0	33.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0
77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0
77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	54.0
77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0
77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0
77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	54.0
77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0
78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0	8.0
78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0	39.0
78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0	61.0
78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0
78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0
78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0
78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0
78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0
78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0
78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0
78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0
78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0
78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0
78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0	47.0
78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0
78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	44.0
78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	52.0	80.0	40.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	16.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	56.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0
78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0	13.0
79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0
79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	33.0
79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	55.0
79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	3.0
79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0
79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0
79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	29.0
79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0	6.0
79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0	35.0
79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0
79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	27.0
79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0
79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0
79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0
79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0
79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	19.0
79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	59.0
79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0
79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0
80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0
80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0	47.0
80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0
80.0	40.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	41.0
80.0	40.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	44.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0	7.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	11.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	30.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	59.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	50.0
80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0	47.0
80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0
80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0
80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0
80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0
80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0
80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0	9.0
80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0
80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	3.0
80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	27.0
80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0
80.0	52.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0
81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	16.0
81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0
81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	56.0
81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0
81.0	28.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0
81.0	28.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0
81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0
81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0
81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	31.0
81.0	28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0
81.0	28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0
81.0	28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0
81.0	28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0
81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0
81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	54.0
81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0
82.0	47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0
82.0	47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	44.0
82.0	47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0
82.0	47.0	81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0
82.0	47.0	81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0
82.0	47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0
82.0	47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0
82.0	47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0
82.0	47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0
82.0	47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0
82.0	47.0	81.0	28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0
82.0	47.0	81.0	28.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0	7.0
82.0	47.0	81.0	28.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	11.0
82.0	47.0	81.0	28.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0
82.0	47.0	81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0
82.0	47.0	81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	50.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	14.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	33.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	16.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	17.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	56.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	14.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	58.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	3.0
83.0	46.0	69.0	22.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0
84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0
84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0
84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0
84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0
84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0
84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0
84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0
84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0
84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0
84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0
84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0
84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0
85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0
85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	50.0
85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0
85.0	17.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0
85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0
85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	54.0
85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0
85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0
85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	3.0
85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	23.0
85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	61.0
85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	11.0
85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0
85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0
85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0
85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	50.0
85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0	1.0
85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0
85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0	7.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	5.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	31.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	3.0
85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0
86.0	23.0	90.0	45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0
86.0	23.0	90.0	45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0
86.0	23.0	90.0	45.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	31.0
86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	30.0
86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0
