67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	25.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0	87.0	34.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0	87.0	57.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	18.0
67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0	94.0	46.0
67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0
67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0
67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	61.0
67.0	31.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	52.0
67.0	31.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0
67.0	31.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	37.0
67.0	31.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	1.0
67.0	31.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0
67.0	31.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0
67.0	31.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	18.0
67.0	31.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0
67.0	31.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	13.0
67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0	8.0
67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	36.0
67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0
67.0	31.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
67.0	31.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0
67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	18.0	79.0	37.0
67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0
67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	15.0
67.0	31.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	36.0
67.0	31.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0	54.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	19.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	23.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	3.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	54.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0
68.0	51.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	34.0
68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0
68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	54.0
68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0
68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0
68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0
68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0
68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0
68.0	51.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	43.0
68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	14.0	74.0	10.0
68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0
68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0
68.0	51.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	41.0	70.0	38.0
68.0	51.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	55.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	37.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	15.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	36.0
68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	47.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	51.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	46.0	73.0	22.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	21.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	23.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	56.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	3.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	32.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	34.0
68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0
69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0
69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0
69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	13.0
69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0
69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	37.0
69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0
69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0
69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0
69.0	1.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	55.0
69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0
69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	18.0
69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	13.0
69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0
69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0
69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	62.0
69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0	19.0
69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	37.0
69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0
69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	3.0
69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0
69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0
69.0	58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0
69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	54.0
69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0
69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	56.0
69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0
69.0	58.0	81.0	50.0	94.0	18.0	79.0	37.0	95.0	22.0	73.0	46.0
69.0	58.0	81.0	50.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	54.0
69.0	58.0	81.0	50.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0
69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0
69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	54.0
69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	18.0
69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0
69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0
70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	6.0
70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0
70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0
70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	3.0
70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0	13.0
70.0	1.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0	52.0
70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	6.0
70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	31.0
70.0	1.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0
70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0	23.0
70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0	31.0
70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	7.0	67.0	56.0
70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0	78.0	24.0	75.0	20.0
70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0
70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0
70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0
70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	54.0
70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0
70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	30.0
70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	43.0
70.0	41.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	0.0
70.0	41.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	48.0
70.0	41.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0
70.0	41.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	5.0
70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	18.0
70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	13.0
70.0	41.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0
70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0
70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0
70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	55.0
70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	15.0
70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	36.0
70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0
70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	55.0
70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0	93.0	12.0
70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0	83.0	33.0	93.0	16.0
71.0	40.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0
71.0	40.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0
71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0
71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	18.0
71.0	40.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0
71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0
71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
71.0	40.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	36.0
71.0	40.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
71.0	40.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0
71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0
71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	32.0
71.0	40.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0
71.0	40.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0	22.0	73.0	46.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	32.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0
71.0	47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0
71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0
71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	54.0
71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	18.0
71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0
71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0
71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0
71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0
71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0
71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	8.0
71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	30.0
71.0	47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0
71.0	47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0
72.0	6.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	3.0
72.0	6.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0
72.0	6.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	13.0
72.0	6.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	52.0
72.0	6.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0
72.0	6.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	37.0
72.0	6.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0
72.0	6.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	18.0
72.0	6.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0
72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	13.0
72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	15.0
72.0	6.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
72.0	6.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0
72.0	6.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	32.0
72.0	6.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0
72.0	6.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0
72.0	6.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0
72.0	6.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	36.0
72.0	6.0	92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0
72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0	26.0
73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0
73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	3.0
73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0
73.0	22.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0
73.0	22.0	95.0	37.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	52.0
73.0	22.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	1.0
73.0	22.0	95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	20.0
73.0	22.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0
73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0
73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0
73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	55.0
73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	15.0
73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	36.0
73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0
73.0	22.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
73.0	22.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0
73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0	72.0	19.0
73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0
73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0
73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	56.0
73.0	46.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0
73.0	46.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	4.0
73.0	46.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	55.0
73.0	46.0	94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0
73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0
73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0	8.0
73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	32.0	64.0	43.0
73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	15.0
73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0
73.0	46.0	94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0
73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0
73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	18.0
73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0
73.0	46.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	36.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	54.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	32.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	34.0
74.0	14.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	61.0	87.0	57.0
74.0	14.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0
74.0	14.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0
74.0	14.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	5.0
74.0	14.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	13.0
74.0	14.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0
75.0	20.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
75.0	20.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	47.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	51.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	4.0	90.0	55.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	46.0	73.0	22.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	36.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	7.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0
75.0	20.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	54.0
75.0	20.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
75.0	20.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	3.0
75.0	20.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	47.0	71.0	40.0
75.0	20.0	69.0	58.0	81.0	50.0	94.0	4.0	90.0	51.0	68.0	13.0
75.0	20.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	25.0	92.0	40.0
75.0	20.0	69.0	58.0	81.0	50.0	94.0	18.0	79.0	37.0	95.0	22.0
75.0	20.0	69.0	58.0	81.0	50.0	94.0	46.0	73.0	22.0	95.0	37.0
75.0	24.0	78.0	7.0	67.0	31.0	92.0	6.0	72.0	14.0	74.0	10.0
75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	4.0
75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	46.0
75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	37.0	95.0	26.0
75.0	24.0	78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	38.0
75.0	24.0	78.0	7.0	67.0	31.0	92.0	40.0	71.0	47.0	90.0	51.0
75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	1.0
75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	41.0
75.0	24.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0	70.0	61.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	15.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	32.0
76.0	21.0	72.0	6.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0
76.0	21.0	72.0	6.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	5.0
76.0	21.0	72.0	6.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0
78.0	7.0	67.0	31.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	0.0
78.0	7.0	67.0	31.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	48.0
78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	4.0	90.0	55.0
78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0
78.0	7.0	67.0	31.0	92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0
78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0
78.0	7.0	67.0	31.0	92.0	25.0	79.0	41.0	70.0	1.0	69.0	58.0
