94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0
94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0
95.0	12.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	19.0
95.0	12.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0
95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	27.0
95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	42.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	49.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	60.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	14.0
95.0	12.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0
95.0	12.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
95.0	12.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0
95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0
95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0	28.0
95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0
